-1.19816862342741e-03,-2.33035812966206e-03,-3.33464627172178e-03,-4.15697463904909e-03,-4.75447121031165e-03,-5.09808382419414e-03,-5.17436234839498e-03,-4.98627976890953e-03,-4.55304162607825e-03,-3.90889554370164e-03,-3.10101419374198e-03,-2.18658211729912e-03,-1.22926586653084e-03,-2.95284920783251e-04,5.50674576772245e-04,1.24945153321060e-03,1.75106116636415e-03,2.01778088021985e-03,2.02648065260804e-03,1.77005437225078e-03,1.25786394567276e-03,5.15168809950277e-04,-4.18424011566627e-04,-1.49139383677902e-03,-2.64347430655415e-03,-3.80936027222261e-03,-4.92272524262559e-03,-5.92030191323474e-03,-6.74577441372599e-03,-7.35324250874342e-03,-7.71004435495969e-03,-7.79876393158195e-03,-7.61829948701983e-03,-7.18392718753412e-03,-6.52635605106527e-03,-5.68983238810306e-03,-4.72941052353078e-03,-3.70755793194125e-03,-2.69030392018084e-03,-1.74316910907757e-03,-9.27126469310524e-04,-2.94842722367562e-04,1.12568353724582e-04,2.68080708789365e-04,1.60422745191524e-04,-2.05226692552820e-04,-8.07555939182237e-04,-1.61043217635879e-03,-2.56512634638103e-03,-3.61331425371185e-03,-4.69066898114440e-03,-5.73082332103400e-03,-6.66945812812981e-03,-7.44826474328802e-03,-8.01853739460733e-03,-8.34417427642959e-03,-8.40390243305039e-03,-8.19258938893898e-03,-7.72156072528601e-03,-7.01790403816795e-03,-6.12280215431468e-03,-5.08899827992070e-03,-3.97754923238152e-03,-2.85406676013510e-03,-1.78467849037162e-03,-8.31957315642907e-04,-5.10699744214388e-05,5.13617922336654e-04,8.31271284762835e-04,8.86481225173390e-04,6.80210252640302e-04,2.29728759051109e-04,-4.32453286672147e-04,-1.26059362214992e-03,-2.19854029577668e-03,-3.18319570890351e-03,-4.14840869923215e-03,-5.02905490031537e-03,-5.76505401370866e-03,-6.30507651646578e-03,-6.60971145791950e-03,-6.65390019751858e-03,-6.42848615484846e-03,-5.94078509824231e-03,-5.21414083504110e-03,-4.28649366772192e-03,-3.20804979559274e-03,-2.03819522518880e-03,-8.41844292172447e-04,3.14552273499614e-04,1.36709383465908e-03,2.25835915725746e-03,2.94093649743082e-03,3.38033701181035e-03,3.55711202618492e-03,3.46804374160261e-03,3.12633603516297e-03,2.56079360897056e-03,1.81404006053853e-03,9.39884652331560e-04
-1.06476074774892e-03,-2.06280275779881e-03,-2.93151839087009e-03,-3.61626895157541e-03,-4.07375162888892e-03,-4.27466812028765e-03,-4.20553054592753e-03,-3.86949340388088e-03,-3.28616031528805e-03,-2.49037746327454e-03,-1.53008805118494e-03,-4.63379948782533e-04,6.45091603691923e-04,1.72808586601074e-03,2.71991775279579e-03,3.56050317025031e-03,4.19905933490996e-03,4.59723212832084e-03,4.73145783727228e-03,4.59441379257702e-03,4.19546854505013e-03,3.56010384782994e-03,2.72834405295432e-03,1.75228967535439e-03,6.92907062488936e-04,-3.83728066797360e-04,-1.41050180788060e-03,-2.32339718648407e-03,-3.06543847315325e-03,-3.59020171769685e-03,-3.86467524695267e-03,-3.87129391282420e-03,-3.60902177619484e-03,-3.09341653060974e-03,-2.35567169650838e-03,-1.44069558820071e-03,-4.04345392533578e-04,6.90013254965841e-04,1.77540925994839e-03,2.78539119356065e-03,3.65812043572261e-03,4.34018019193068e-03,4.78986574088196e-03,4.97975322740231e-03,4.89838875818419e-03,4.55099374891600e-03,3.95914307223519e-03,3.15943583343231e-03,2.20124065694552e-03,1.14365437864220e-03,5.18614946288005e-05,-1.00688136810524e-03,-1.96738859453107e-03,-2.77056111201908e-03,-3.36702694369313e-03,-3.72018251939254e-03,-3.80844739349700e-03,-3.62659347461475e-03,-3.18606688408788e-03,-2.51428261638242e-03,-1.65293545192282e-03,-6.55431173781474e-04,4.16403669292362e-04,1.49613076799722e-03,2.51679318306456e-03,3.41504045588234e-03,4.13503158367053e-03,4.63187542768081e-03,4.87439661791413e-03,4.84705656858519e-03,4.55091126540447e-03,4.00354682250334e-03,3.23799677823629e-03,2.30070782599210e-03,1.24867929442505e-03,1.45952590184105e-04,-9.40333140198820e-04,-1.94407615085471e-03,-2.80428330736360e-03,-3.46882657381060e-03,-3.89765336977645e-03,-4.06525303365256e-03,-3.96222745403215e-03,-3.59586911598744e-03,-2.98971095429229e-03,-2.18207574441808e-03,-1.22371439262407e-03,-1.74678612118493e-04,8.99379364365732e-04,1.93125208951986e-03,2.85631802408653e-03,3.61652337474679e-03,4.16395935709411e-03,4.46381451613674e-03,4.49652023446633e-03,4.25895725947703e-03,3.76464892411632e-03,3.04292915734877e-03,2.13713653551424e-03,1.10194562358595e-03
-9.31450129225407e-04,-1.79550535568244e-03,-2.52893212706385e-03,-3.07656323509294e-03,-3.39470588741598e-03,-3.45384290442090e-03,-3.24046063253184e-03,-2.75789096157820e-03,-2.02611556704472e-03,-1.08054442708762e-03,3.01561490076499e-05,1.24705219218202e-03,2.50456334560304e-03,3.73449366858559e-03,4.87022367562560e-03,5.85080538122608e-03,6.62470809611933e-03,7.15298423477713e-03,7.41166012243679e-03,7.39320453131148e-03,7.10698448923559e-03,6.57868028988532e-03,5.84869574881840e-03,4.96966164427631e-03,4.00318614314809e-03,3.01605239953201e-03,2.07609756841484e-03,1.24802710225694e-03,5.89422184768424e-04,1.47186258314611e-04,-4.53504478758785e-05,2.95099840842223e-05,3.72737286391853e-04,9.68507868576708e-04,1.78517443568893e-03,2.77721063620845e-03,3.88801095020264e-03,5.05337334349276e-03,6.20545015357889e-03,7.27692382879714e-03,8.20515029050733e-03,8.93601468232578e-03,9.42726198767794e-03,9.65109734583313e-03,9.59589588433852e-03,9.26691674106112e-03,8.68597729267627e-03,7.89010765951904e-03,6.92926837344512e-03,5.86327180609282e-03,4.75809700460074e-03,3.68182494886015e-03,2.70044462688260e-03,1.87378828243528e-03,1.25184623153328e-03,8.71688261887345e-04,7.55181262388578e-04,9.07643680060061e-04,1.31751969116673e-03,1.95709315645718e-03,2.78419737743926e-03,3.74481532697231e-03,4.77641017217621e-03,5.81178091991044e-03,6.78320566619893e-03,7.62661721372377e-03,8.28555382730428e-03,8.71464174896106e-03,8.88239493844927e-03,8.77315956516483e-03,8.38808346210046e-03,7.74505081656805e-03,6.87758611564652e-03,5.83279486004533e-03,4.66846789683462e-03,3.44952774401523e-03,2.24403581429834e-03,1.11900649473588e-03,1.36285936697021e-04,-6.51250575804435e-04,-1.20294843668971e-03,-1.49287051963662e-03,-1.51138717050886e-03,-1.26576145120951e-03,-7.79693590469263e-04,-9.18527121775554e-05,7.46513702249306e-04,1.67474534739272e-03,2.62651461174163e-03,3.53392134014925e-03,4.33168458671288e-03,4.96117312903355e-03,5.37402644732842e-03,5.53514309995448e-03,5.42485239646176e-03,5.04013557971922e-03,4.39482128072891e-03,3.51874319653692e-03,2.45591187072875e-03,1.26181318920721e-03
-8.07254103275688e-04,-1.54649264937646e-03,-2.15390766716659e-03,-2.57384714475106e-03,-2.76226094504885e-03,-2.68943197137501e-03,-2.34182432074907e-03,-1.72293455803655e-03,-8.53093653864764e-04,2.31768229435132e-04,1.48231802885481e-03,2.83884186930436e-03,4.23490679944521e-03,5.60143662071698e-03,6.87095074636538e-03,7.98170498411126e-03,8.88147917758970e-03,9.53077839567196e-03,9.90525048516598e-03,9.99717107572275e-03,9.81590457231737e-03,9.38731275160615e-03,8.75214740787193e-03,7.96352607853842e-03,7.08364636304525e-03,6.17994125271076e-03,5.32091232370354e-03,4.57189748915866e-03,3.99103403738918e-03,3.62566565274324e-03,3.50941476504218e-03,3.66010058755446e-03,4.07863110693646e-03,4.74893729075266e-03,5.63895357506129e-03,6.70258424115867e-03,7.88253455737417e-03,9.11383229008637e-03,1.03278226595329e-02,1.14563906503607e-02,1.24361505808698e-02,1.32123448513413e-02,1.37422117064932e-02,1.39976145563919e-02,1.39667708891219e-02,1.36549742749450e-02,1.30842649887473e-02,1.22920695442653e-02,1.13288929501591e-02,1.02552058517002e-02,9.13771831797259e-03,8.04526981781832e-03,7.04458857076743e-03,6.19618150542398e-03,5.55060801156545e-03,5.14536702921989e-03,5.00258923467109e-03,5.12767648722694e-03,5.50897234690328e-03,6.11848395661683e-03,6.91361081580118e-03,7.83977394531568e-03,8.83378347709638e-03,9.82773721304686e-03,1.07532099883950e-02,1.15454757601056e-02,1.21475023245165e-02,1.25134725743759e-02,1.26116153710991e-02,1.24261716366753e-02,1.19583745413926e-02,1.12263833967644e-02,1.02641753164474e-02,9.11946291108194e-03,7.85076628081821e-03,6.52381966582801e-03,5.20753410109571e-03,3.96976477240969e-03,2.87314380088820e-03,1.97123515247084e-03,1.30524852490286e-03,9.01514630257468e-04,7.69877387216264e-04,9.03102053527614e-04,1.27733574480402e-03,1.85359195641784e-03,2.58016762433165e-03,3.39584381416620e-03,4.23367285448640e-03,5.02511860390858e-03,5.70429478765783e-03,6.21204029772029e-03,6.49958039390937e-03,6.53154825232000e-03,6.28818071136174e-03,5.76655293649818e-03,4.98077592921889e-03,3.96114469652752e-03,2.75228953854249e-03,1.41044432164517e-03
-7.00564199729637e-04,-1.33254029695956e-03,-1.83158995735490e-03,-2.14161256488240e-03,-2.21822566442912e-03,-2.03152347093826e-03,-1.56794349171232e-03,-8.31126250641969e-04,1.58284869831321e-04,1.36389136220338e-03,2.73575806312645e-03,4.21346571919311e-03,5.72980962789667e-03,7.21491653262833e-03,8.60052618503781e-03,9.82417384397421e-03,1.08330160824385e-02,1.15870642466065e-02,1.20616264004658e-02,1.22488073481281e-02,1.21579743498049e-02,1.18151598623819e-02,1.12614381165266e-02,1.05503755555579e-02,9.74471221282236e-03,8.91247847958367e-03,8.12278649602028e-03,7.44155544129008e-03,6.92743407005223e-03,6.62817169152383e-03,6.57766116163988e-03,6.79383606096701e-03,7.27755161088694e-03,8.01251827972612e-03,8.96629218209004e-03,1.00922612734646e-02,1.13325049985296e-02,1.26213512444906e-02,1.38894114946908e-02,1.50678456190070e-02,1.60925935907701e-02,1.69083134566582e-02,1.74717829807223e-02,1.77545554217494e-02,1.77447058493388e-02,1.74475604279893e-02,1.68853637489795e-02,1.60959047074811e-02,1.51301855773122e-02,1.40492778759452e-02,1.29205587069987e-02,1.18135594305251e-02,1.07956823920579e-02,9.92804956848066e-03,9.26173886170096e-03,8.83463989049372e-03,8.66912296781041e-03,8.77066485626441e-03,9.12751595431711e-03,9.71142941074523e-03,1.04794072473364e-02,1.13763559192971e-02,1.23384877189583e-02,1.32972584822180e-02,1.41835990191333e-02,1.49321795953883e-02,1.54854447546770e-02,1.57971699188252e-02,1.58353206612560e-02,1.55840385054659e-02,1.50446309073415e-02,1.42355044237815e-02,1.31910451713069e-02,1.19595155267767e-02,1.06000966231886e-02,9.17925881369442e-03,7.76668367489673e-03,6.43098874602116e-03,5.23551835188610e-03,4.23445978617960e-03,3.46952408820330e-03,2.96739586567032e-03,2.73810924089920e-03,2.77444994624229e-03,3.05242038130676e-03,3.53273896354203e-03,4.16328138883058e-03,4.88231339480550e-03,5.62231586111158e-03,6.31416659135250e-03,6.89142114884884e-03,7.29442901612707e-03,7.47403149217714e-03,7.39461350705928e-03,7.03632133319774e-03,6.39630955492906e-03,5.48894045732332e-03,4.34492352820815e-03,3.00944805833491e-03,1.53942385168219e-03
-6.18628491112318e-04,-1.16813808519483e-03,-1.58369774793452e-03,-1.80878800050246e-03,-1.79871254584839e-03,-1.52338147637453e-03,-9.69194582970379e-04,-1.39908721058702e-04,9.43564226434242e-04,2.24441637173498e-03,3.71218230043010e-03,5.28581913850525e-03,6.89743849768903e-03,8.47646043129236e-03,9.95393353573761e-03,1.12667550977370e-02,1.23615313441120e-02,1.31978400212627e-02,1.37506943485791e-02,1.40120565866199e-02,1.39913080060611e-02,1.37146463307377e-02,1.32234477973447e-02,1.25716947555179e-02,1.18226272960561e-02,1.10448251958898e-02,1.03079615614406e-02,9.67848977543870e-03,9.21552946027206e-03,8.96720491047094e-03,8.96766157325587e-03,9.23494438626804e-03,9.76986868876484e-03,1.05559532773261e-02,1.15604197461476e-02,1.27361965659739e-02,1.40248044610423e-02,1.53599453528981e-02,1.66715737980170e-02,1.78902001227712e-02,1.89511601854330e-02,1.97985887499145e-02,2.03888517132072e-02,2.06932257633245e-02,2.06996604034751e-02,2.04135138054001e-02,1.98572171681050e-02,1.90688882635466e-02,1.80999795821330e-02,1.70121059605814e-02,1.58732471193143e-02,1.47535590424946e-02,1.37210522289769e-02,1.28374030425667e-02,1.21541561898925e-02,1.17095522590508e-02,1.15261757462888e-02,1.16095684533855e-02,1.19478936687338e-02,1.25126718138538e-02,1.32605422317687e-02,1.41359425804069e-02,1.50745407670100e-02,1.60072080006365e-02,1.68642882050352e-02,1.75799007769225e-02,1.80960116197256e-02,1.83660216567150e-02,1.83576517508813e-02,1.80549463008584e-02,1.74592720727306e-02,1.65892507222696e-02,1.54796291481926e-02,1.41791572480275e-02,1.27476037934307e-02,1.12520942346617e-02,9.76299601375126e-03,8.34960483959348e-03,7.07589763868785e-03,5.99661378726747e-03,5.15390600714610e-03,4.57476721460092e-03,4.26939181077509e-03,4.23057233806858e-03,4.43416864584253e-03,4.84062063953764e-03,5.39741140000240e-03,6.04232891466207e-03,6.70732546564248e-03,7.32273690269069e-03,7.82160185872974e-03,8.14381480886483e-03,8.23985710890230e-03,8.07387614644935e-03,7.62592289495407e-03,6.89321000486051e-03,5.89031290270417e-03,4.64830148160610e-03,3.21285584416573e-03,1.64148214301879e-03
-5.67104443113556e-04,-1.06459606242489e-03,-1.42718387219354e-03,-1.59795429647132e-03,-1.53191061073966e-03,-1.19877818440367e-03,-5.84902683320823e-04,3.05875732852733e-04,1.45242610279142e-03,2.81759572906077e-03,4.35046647171173e-03,5.98945930903960e-03,7.66609594940342e-03,9.30918580203349e-03,1.08491804114498e-02,1.22224271436529e-02,1.33750601181436e-02,1.42662887257854e-02,1.48708811819878e-02,1.51806901516397e-02,1.52051264920143e-02,1.49705519573650e-02,1.45186283024961e-02,1.39037245099135e-02,1.31895418860213e-02,1.24451649520236e-02,1.17407814267239e-02,1.11433349823305e-02,1.07123785949860e-02,1.04963839539701e-02,1.05297342986494e-02,1.08305859509549e-02,1.13997302969949e-02,1.22205263409291e-02,1.32599080040072e-02,1.44704041343743e-02,1.57930468073711e-02,1.71609887747048e-02,1.85036072349841e-02,1.97508411388303e-02,2.08374948546607e-02,2.17072430925529e-02,2.23160903857558e-02,2.26350720287962e-02,2.26520300979553e-02,2.23723551556953e-02,2.18186479555675e-02,2.10293219932834e-02,2.00562329946246e-02,1.89614813725118e-02,1.78135846313009e-02,1.66832555078814e-02,1.56390459255454e-02,1.47431251017876e-02,1.40474518860376e-02,1.35905771169629e-02,1.33952729775086e-02,1.34671353801208e-02,1.37942454729921e-02,1.43479111132008e-02,1.50844426235010e-02,1.59478534345965e-02,1.68733192389621e-02,1.77911825554752e-02,1.86312560047730e-02,1.93271591931208e-02,1.98204220312951e-02,2.00641017021317e-02,2.00256904496956e-02,1.96891350489454e-02,1.90558435361420e-02,1.81446171661536e-02,1.69905117701379e-02,1.56426986373309e-02,1.41614566751788e-02,1.26144811162497e-02,1.10727361416772e-02,9.60610688578889e-03,8.27911864436438e-03,7.14698696838074e-03,6.25224194120889e-03,5.62213456571254e-03,5.26698500752803e-03,5.17957441996342e-03,5.33561778864993e-03,5.69528864053672e-03,6.20570166433406e-03,6.80420027973812e-03,7.42224660583299e-03,7.98967416961545e-03,8.43904134964533e-03,8.70981734394142e-03,8.75214276771589e-03,8.52993318985577e-03,8.02313439303855e-03,7.22899039761262e-03,6.16224610485225e-03,4.85427204455834e-03,3.35116511231772e-03,1.71094226266554e-03
-5.49709813181971e-04,-1.02934667292191e-03,-1.37318929054176e-03,-1.52395160174174e-03,-1.43634663176234e-03,-1.07991109107465e-03,-4.40916667158188e-04,4.76749760596269e-04,1.65179123925687e-03,3.04677859149591e-03,4.61042231042051e-03,6.28069857953607e-03,7.98863688118047e-03,9.66253590127036e-03,1.12323480539374e-02,1.26339625619244e-02,1.38131232773662e-02,1.47287399278564e-02,1.53553888384465e-02,1.56848491096225e-02,1.57265796486172e-02,1.55071076964093e-02,1.50683665462185e-02,1.44650848805972e-02,1.37613885757746e-02,1.30268243348305e-02,1.23320501270939e-02,1.17444579358400e-02,1.13239984855727e-02,1.11194651770625e-02,1.11654661694144e-02,1.14802711563949e-02,1.20646655005055e-02,1.29018823321883e-02,1.39586168158737e-02,1.51870601200534e-02,1.65278278118477e-02,1.79136022972832e-02,1.92732649409136e-02,2.05362633322430e-02,2.16369446799328e-02,2.25185884003956e-02,2.31368894966172e-02,2.34626781544755e-02,2.34837080333412e-02,2.32054030970294e-02,2.26505169861418e-02,2.18577259214331e-02,2.08792418234215e-02,1.97775926890603e-02,1.86217685638671e-02,1.74829705274518e-02,1.64302245644969e-02,1.55261305155159e-02,1.48230079794798e-02,1.43596765863150e-02,1.41590689777754e-02,1.42268235376362e-02,1.45509435565988e-02,1.51025438217392e-02,1.58376386317759e-02,1.66998610844899e-02,1.76239461133831e-02,1.85397627011730e-02,1.93766468663293e-02,2.00677684896478e-02,2.05542629622721e-02,2.07888731230741e-02,2.07388771195168e-02,2.03881218137284e-02,1.97380364548047e-02,1.88075641550961e-02,1.76320153727923e-02,1.62609140088208e-02,1.47549687822025e-02,1.31823564317804e-02,1.16145456843004e-02,1.01219192177549e-02,8.76946329202799e-03,7.61279054970528e-03,6.69474096524279e-03,6.04277030490362e-03,5.66728694696479e-03,5.56103949016408e-03,5.69959284708515e-03,6.04286346573954e-03,6.53761907762828e-03,7.12078895327162e-03,7.72338071681015e-03,8.27476240555333e-03,8.70704596008696e-03,8.95930208181102e-03,8.98134678249832e-03,8.73686633473986e-03,8.20568808764990e-03,7.38505722832127e-03,6.28984080499484e-03,4.95164641050318e-03,3.41690978345348e-03,1.74406910118252e-03
-5.67993103159330e-04,-1.06548588371982e-03,-1.42635533448397e-03,-1.59296339443082e-03,-1.51974182338408e-03,-1.17603345197897e-03,-5.48014747199357e-04,3.60418773314127e-04,1.52785885423332e-03,2.91666986605993e-03,4.47527407056494e-03,6.14129604330946e-03,7.84537258232463e-03,9.51539343643285e-03,1.10809116469931e-02,1.24774518479502e-02,1.36504511546320e-02,1.45585899045750e-02,1.51763070995240e-02,1.54953456213043e-02,1.55252320616090e-02,1.52926616351136e-02,1.48398260938117e-02,1.42217876731036e-02,1.35030608658939e-02,1.27536126196834e-02,1.20445273772663e-02,1.14436040272506e-02,1.10111560243815e-02,1.07962734232367e-02,1.08337771133010e-02,1.11420529016498e-02,1.17218988882824e-02,1.25564571574639e-02,1.36122340115450e-02,1.48411459164675e-02,1.61834651413872e-02,1.75714836509850e-02,1.89336695623179e-02,2.01990601341706e-02,2.13016206850479e-02,2.21843009338566e-02,2.28025388957218e-02,2.31269964961187e-02,2.31453583931946e-02,2.28630832054137e-02,2.23030608745783e-02,2.15041972775170e-02,2.05190132823421e-02,1.94104061563418e-02,1.82477728323597e-02,1.71027338502805e-02,1.60447213884168e-02,1.51367031708969e-02,1.44313056658817e-02,1.39675753912957e-02,1.37685778350228e-02,1.38399818967654e-02,1.41697170476309e-02,1.47287243209362e-02,1.54727548645108e-02,1.63451052518917e-02,1.72801210425815e-02,1.82072527548702e-02,1.90554143840268e-02,1.97573759602915e-02,2.02539195432298e-02,2.04975026208544e-02,2.04552032258435e-02,2.01107653279350e-02,1.94656184854612e-02,1.85388089257950e-02,1.73658462817701e-02,1.59965370080494e-02,1.44919379231295e-02,1.29206175238795e-02,1.13544553613183e-02,9.86423822191929e-03,8.51532437516692e-03,7.36364295434860e-03,6.45227489198536e-03,5.80882600569530e-03,5.44375403157977e-03,5.34975263651587e-03,5.50223032812060e-03,5.86085473268802e-03,6.37206708205123e-03,6.97241198298922e-03,7.59247731926645e-03,8.16120155053852e-03,8.61028303953711e-03,8.87841975339602e-03,8.91511813389382e-03,8.68383647110066e-03,8.16426911052087e-03,7.35363074991537e-03,6.26686167820929e-03,4.93574128079496e-03,3.40696438832286e-03,1.73929893683189e-03
-6.21237707041775e-04,-1.17158157242108e-03,-1.58453651897986e-03,-1.80213399533664e-03,-1.77853442506551e-03,-1.48288239525593e-03,-9.01238668766578e-04,-3.74699741115633e-05,1.08695826995060e-03,2.43427355646117e-03,3.95269268337786e-03,5.57958150482818e-03,7.24528342271217e-03,8.87738080483189e-03,1.04051268462667e-02,1.17637748907204e-02,1.28985385448659e-02,1.37679386621996e-02,1.43463310425587e-02,1.46254591625559e-02,1.46149363117508e-02,1.43416274596267e-02,1.38479689566941e-02,1.31893296040328e-02,1.24305756786316e-02,1.16420515391990e-02,1.08952234379087e-02,1.02582549100865e-02,9.79178632811671e-03,9.54517862823084e-03,9.55345262415914e-03,9.83511247135387e-03,1.03909873793035e-02,1.12041629425731e-02,1.22410063377330e-02,1.34532222482083e-02,1.47808128833728e-02,1.61557597633618e-02,1.75062004780286e-02,1.87608431362126e-02,1.98533465784259e-02,2.07263965342214e-02,2.13352266350390e-02,2.16503673904346e-02,2.16594537936938e-02,2.13679802122247e-02,2.07989560665701e-02,1.99914835145653e-02,1.89983447628749e-02,1.78827476361382e-02,1.67144298860211e-02,1.55653622244361e-02,1.45053147836310e-02,1.35975601180823e-02,1.28949774509254e-02,1.24367981492425e-02,1.22461929105981e-02,1.23288492911709e-02,1.26726271978684e-02,1.32483135611303e-02,1.40114296924708e-02,1.49049799823966e-02,1.58629726049673e-02,1.68144953372079e-02,1.76880954044889e-02,1.84161935334997e-02,1.89392602863009e-02,1.92094973920359e-02,1.91937972851653e-02,1.88757985221639e-02,1.82569104434938e-02,1.73562439434064e-02,1.62094525952756e-02,1.48665555036674e-02,1.33888759812562e-02,1.18452846149130e-02,1.03079781355854e-02,8.84805410129321e-03,7.53115398020302e-03,6.41344300649124e-03,5.53817443518610e-03,4.93304982140792e-03,4.60853791212960e-03,4.55725568555344e-03,4.75444964222666e-03,5.15954767377972e-03,5.71868588494290e-03,6.36805468494353e-03,7.03785799529952e-03,7.65664165140026e-03,8.15572433178877e-03,8.47345803277416e-03,8.55905560600521e-03,8.37574954610619e-03,7.90308741151933e-03,7.13822244655892e-03,6.09611987006480e-03,4.80866609294488e-03,3.32273570849778e-03,1.69733530254076e-03
