5.62336778563961e-04,1.12412953261264e-03,1.68483476393927e-03,2.24391002644523e-03,2.80081445092133e-03,3.35500926830388e-03,3.90595833089922e-03,4.45312863107177e-03,4.99599081689464e-03,5.53401970426316e-03,6.06669478497686e-03,6.59350073029738e-03,7.11392788949590e-03,7.62747278290713e-03,8.13363858901343e-03,8.63193562508752e-03,9.12188182092904e-03,9.60300318523623e-03,1.00748342641619e-02,1.05369185916097e-02,1.09888091308362e-02,1.14300687069295e-02,1.18602704297480e-02,1.22789981069091e-02,1.26858466464284e-02,1.30804224486197e-02,1.34623437868776e-02,1.38312411769734e-02,1.41867577345069e-02,1.45285495201695e-02,1.48562858724828e-02,1.51696497276925e-02,1.54683379265070e-02,1.57520615073845e-02,1.60205459860844e-02,1.62735316212133e-02,1.65107736655079e-02,1.67320426026126e-02,1.69371243691210e-02,1.71258205616690e-02,1.72979486288772e-02,1.74533420479572e-02,1.75918504858121e-02,1.77133399444736e-02,1.78176928907369e-02,1.79048083698658e-02,1.79746021032607e-02,1.80270065699919e-02,1.80619710721225e-02,1.80794617837547e-02,1.80794617837547e-02,1.80619710721224e-02,1.80270065699916e-02,1.79746021032602e-02,1.79048083698651e-02,1.78176928907359e-02,1.77133399444723e-02,1.75918504858104e-02,1.74533420479551e-02,1.72979486288747e-02,1.71258205616661e-02,1.69371243691177e-02,1.67320426026091e-02,1.65107736655043e-02,1.62735316212096e-02,1.60205459860807e-02,1.57520615073808e-02,1.54683379265033e-02,1.51696497276888e-02,1.48562858724789e-02,1.45285495201655e-02,1.41867577345029e-02,1.38312411769692e-02,1.34623437868733e-02,1.30804224486152e-02,1.26858466464238e-02,1.22789981069044e-02,1.18602704297431e-02,1.14300687069245e-02,1.09888091308313e-02,1.05369185916050e-02,1.00748342641576e-02,9.60300318523245e-03,9.12188182092581e-03,8.63193562508481e-03,8.13363858901125e-03,7.62747278290550e-03,7.11392788949466e-03,6.59350073029644e-03,6.06669478497614e-03,5.53401970426270e-03,4.99599081689440e-03,4.45312863107175e-03,3.90595833089934e-03,3.35500926830412e-03,2.80081445092168e-03,2.24391002644569e-03,1.68483476393975e-03,1.12412953261301e-03,5.62336778564210e-04
5.69872928220474e-04,1.13919454118755e-03,1.70741405700976e-03,2.27398176000350e-03,2.83834953250729e-03,3.39997138515030e-03,3.95830398506185e-03,4.51280718151097e-03,5.06294452846708e-03,5.60818380357707e-03,6.14799752305591e-03,6.68186345199339e-03,7.20926510958242e-03,7.72969226878100e-03,8.24264144992380e-03,8.74761640780633e-03,9.24412861177010e-03,9.73169771832460e-03,1.02098520358483e-02,1.06781289809202e-02,1.11360755258389e-02,1.15832486368984e-02,1.20192157029938e-02,1.24435549541454e-02,1.28558558695330e-02,1.32557195746493e-02,1.36427592271840e-02,1.40166003912701e-02,1.43768813997254e-02,1.47232537039426e-02,1.50553822110874e-02,1.53729456082794e-02,1.56756366734414e-02,1.59631625725169e-02,1.62352451427680e-02,1.64916211618802e-02,1.67320426026127e-02,1.69562768727490e-02,1.71641070401147e-02,1.73553320424452e-02,1.75297668819010e-02,1.76872428040405e-02,1.78276074610796e-02,1.79507250592780e-02,1.80564764903107e-02,1.81447594464982e-02,1.82154885197818e-02,1.82685952843514e-02,1.83040283628419e-02,1.83217534760382e-02,1.83217534760382e-02,1.83040283628417e-02,1.82685952843512e-02,1.82154885197815e-02,1.81447594464976e-02,1.80564764903098e-02,1.79507250592768e-02,1.78276074610781e-02,1.76872428040386e-02,1.75297668818987e-02,1.73553320424426e-02,1.71641070401118e-02,1.69562768727460e-02,1.67320426026096e-02,1.64916211618770e-02,1.62352451427648e-02,1.59631625725136e-02,1.56756366734380e-02,1.53729456082758e-02,1.50553822110837e-02,1.47232537039387e-02,1.43768813997215e-02,1.40166003912661e-02,1.36427592271799e-02,1.32557195746449e-02,1.28558558695285e-02,1.24435549541407e-02,1.20192157029891e-02,1.15832486368936e-02,1.11360755258342e-02,1.06781289809156e-02,1.02098520358442e-02,9.73169771832096e-03,9.24412861176697e-03,8.74761640780370e-03,8.24264144992175e-03,7.72969226877946e-03,7.20926510958132e-03,6.68186345199260e-03,6.14799752305537e-03,5.60818380357673e-03,5.06294452846696e-03,4.51280718151107e-03,3.95830398506215e-03,3.39997138515070e-03,2.83834953250776e-03,2.27398176000399e-03,1.70741405701020e-03,1.13919454118789e-03,5.69872928220673e-04
5.76857762623592e-04,1.15315745261761e-03,1.72834153725173e-03,2.30185356307177e-03,2.87313869423249e-03,3.44164424926525e-03,4.00682023576199e-03,4.56811988245706e-03,5.12500016819334e-03,5.67692234725979e-03,6.22335247059355e-03,6.76376190234092e-03,7.29762783127849e-03,7.82443377659913e-03,8.34367008757397e-03,8.85483443660644e-03,9.35743230520184e-03,9.85097746238215e-03,1.03349924350829e-02,1.08090089700776e-02,1.12725684869824e-02,1.17252225219032e-02,1.21665331612957e-02,1.25960734656177e-02,1.30134278823662e-02,1.34181926480973e-02,1.38099761790417e-02,1.41883994499360e-02,1.45530963607057e-02,1.49037140906432e-02,1.52399134397391e-02,1.55613691568362e-02,1.58677702542892e-02,1.61588203088249e-02,1.64342377483127e-02,1.66937561241675e-02,1.69371243691213e-02,1.71641070401148e-02,1.73744845460733e-02,1.75680533603466e-02,1.77446262176085e-02,1.79040322950233e-02,1.80461173775063e-02,1.81707440069166e-02,1.82777916150392e-02,1.83671566402267e-02,1.84387526275888e-02,1.84925103126318e-02,1.85283776882671e-02,1.85463200551253e-02,1.85463200551253e-02,1.85283776882669e-02,1.84925103126316e-02,1.84387526275885e-02,1.83671566402262e-02,1.82777916150384e-02,1.81707440069156e-02,1.80461173775051e-02,1.79040322950218e-02,1.77446262176067e-02,1.75680533603445e-02,1.73744845460709e-02,1.71641070401124e-02,1.69371243691188e-02,1.66937561241649e-02,1.64342377483100e-02,1.61588203088221e-02,1.58677702542861e-02,1.55613691568330e-02,1.52399134397357e-02,1.49037140906397e-02,1.45530963607021e-02,1.41883994499323e-02,1.38099761790378e-02,1.34181926480933e-02,1.30134278823619e-02,1.25960734656132e-02,1.21665331612912e-02,1.17252225218988e-02,1.12725684869780e-02,1.08090089700733e-02,1.03349924350791e-02,9.85097746237877e-03,9.35743230519888e-03,8.85483443660393e-03,8.34367008757199e-03,7.82443377659769e-03,7.29762783127747e-03,6.76376190234028e-03,6.22335247059318e-03,5.67692234725962e-03,5.12500016819337e-03,4.56811988245737e-03,4.00682023576242e-03,3.44164424926577e-03,2.87313869423300e-03,2.30185356307226e-03,1.72834153725213e-03,1.15315745261789e-03,5.76857762623729e-04
5.83284524397142e-04,1.16600475868776e-03,1.74759695867957e-03,2.32749847148064e-03,2.90514827982974e-03,3.47998754484416e-03,4.05146014666044e-03,4.61901322244431e-03,5.18209770124977e-03,5.74016883520982e-03,6.29268672654479e-03,6.83911684987866e-03,7.37893056935767e-03,7.91160565007151e-03,8.43662676328183e-03,8.95348598496953e-03,9.46168328721846e-03,9.96072702196013e-03,1.04501343966114e-02,1.09294319411452e-02,1.13981559661419e-02,1.18558530113797e-02,1.23020802845271e-02,1.27364060895165e-02,1.31584102441819e-02,1.35676844867586e-02,1.39638328708493e-02,1.43464721484773e-02,1.47152321408538e-02,1.50697560965023e-02,1.54097010363920e-02,1.57347380857488e-02,1.60445527922196e-02,1.63388454300850e-02,1.66173312902244e-02,1.68797409555538e-02,1.71258205616696e-02,1.73553320424456e-02,1.75680533603468e-02,1.77637787212366e-02,1.79423187734689e-02,1.81035007910742e-02,1.82471688408602e-02,1.83731839332674e-02,1.84814241568325e-02,1.85717847961297e-02,1.86441784330765e-02,1.86985350315044e-02,1.87348020049151e-02,1.87529442673540e-02,1.87529442673540e-02,1.87348020049151e-02,1.86985350315043e-02,1.86441784330763e-02,1.85717847961294e-02,1.84814241568320e-02,1.83731839332667e-02,1.82471688408593e-02,1.81035007910731e-02,1.79423187734676e-02,1.77637787212350e-02,1.75680533603451e-02,1.73553320424438e-02,1.71258205616678e-02,1.68797409555519e-02,1.66173312902222e-02,1.63388454300826e-02,1.60445527922170e-02,1.57347380857461e-02,1.54097010363891e-02,1.50697560964992e-02,1.47152321408506e-02,1.43464721484740e-02,1.39638328708458e-02,1.35676844867549e-02,1.31584102441780e-02,1.27364060895124e-02,1.23020802845230e-02,1.18558530113756e-02,1.13981559661379e-02,1.09294319411413e-02,1.04501343966079e-02,9.96072702195703e-03,9.46168328721572e-03,8.95348598496718e-03,8.43662676327993e-03,7.91160565007009e-03,7.37893056935669e-03,6.83911684987802e-03,6.29268672654450e-03,5.74016883520978e-03,5.18209770124999e-03,4.61901322244474e-03,4.05146014666104e-03,3.47998754484479e-03,2.90514827983035e-03,2.32749847148119e-03,1.74759695867999e-03,1.16600475868803e-03,5.83284524397253e-04
5.89146996064165e-04,1.17772403045909e-03,1.76516169291663e-03,2.35089167543748e-03,2.93434732209233e-03,3.51496417722492e-03,4.09218053152648e-03,4.66543796545314e-03,5.23418188946083e-03,5.79786208053480e-03,6.35593321449494e-03,6.90785539356157e-03,7.45309466867173e-03,7.99112355604040e-03,8.52142154746713e-03,9.04347561389390e-03,9.55678070172782e-03,1.00608402214477e-02,1.05551665280225e-02,1.10392813926759e-02,1.15127164655425e-02,1.19750137287657e-02,1.24257259396004e-02,1.28644170630914e-02,1.32906626939089e-02,1.37040504669339e-02,1.41041804561942e-02,1.44906655617671e-02,1.48631318842739e-02,1.52212190866027e-02,1.55645807425120e-02,1.58928846717754e-02,1.62058132615445e-02,1.65030637736190e-02,1.67843486373260e-02,1.70493957277264e-02,1.72979486288781e-02,1.75297668819017e-02,1.77446262176090e-02,1.79423187734692e-02,1.81226532947022e-02,1.82854553193057e-02,1.84305673468353e-02,1.85578489907761e-02,1.86671771143579e-02,1.87584459496822e-02,1.88315672000452e-02,1.88864701253597e-02,1.89231016105913e-02,1.89414262171438e-02,1.89414262171438e-02,1.89231016105913e-02,1.88864701253597e-02,1.88315672000451e-02,1.87584459496820e-02,1.86671771143576e-02,1.85578489907755e-02,1.84305673468346e-02,1.82854553193050e-02,1.81226532947015e-02,1.79423187734682e-02,1.77446262176079e-02,1.75297668819005e-02,1.72979486288769e-02,1.70493957277251e-02,1.67843486373245e-02,1.65030637736173e-02,1.62058132615425e-02,1.58928846717732e-02,1.55645807425096e-02,1.52212190866001e-02,1.48631318842711e-02,1.44906655617642e-02,1.41041804561911e-02,1.37040504669306e-02,1.32906626939054e-02,1.28644170630878e-02,1.24257259395968e-02,1.19750137287622e-02,1.15127164655390e-02,1.10392813926725e-02,1.05551665280193e-02,1.00608402214449e-02,9.55678070172535e-03,9.04347561389172e-03,8.52142154746534e-03,7.99112355603905e-03,7.45309466867072e-03,6.90785539356097e-03,6.35593321449467e-03,5.79786208053481e-03,5.23418188946108e-03,4.66543796545366e-03,4.09218053152718e-03,3.51496417722569e-03,2.93434732209304e-03,2.35089167543810e-03,1.76516169291712e-03,1.17772403045936e-03,5.89146996064284e-04
5.94439506061958e-04,1.18830393029308e-03,1.78101874721699e-03,2.37201054352826e-03,2.96070757283263e-03,3.54654030877462e-03,4.12894199601760e-03,4.70734919854301e-03,5.28120234473820e-03,5.84994626874595e-03,6.41303074755156e-03,6.96991103328802e-03,7.52004838024433e-03,8.06291056606737e-03,8.59797240665252e-03,9.12471626422547e-03,9.64263254812319e-03,1.01512202077902e-02,1.06499872175123e-02,1.11384510524199e-02,1.16161391552997e-02,1.20825893937633e-02,1.25373505073300e-02,1.29799825439929e-02,1.34100572858433e-02,1.38271586633446e-02,1.42308831578518e-02,1.46208401919908e-02,1.49966525075160e-02,1.53579565302837e-02,1.57044027219861e-02,1.60356559183077e-02,1.63513956531748e-02,1.66513164687856e-02,1.69351282111211e-02,1.72025563106503e-02,1.74533420479585e-02,1.76872428040416e-02,1.79040322950240e-02,1.81035007910747e-02,1.82854553193060e-02,1.84497198504633e-02,1.85961354692215e-02,1.87245605279257e-02,1.88348707836256e-02,1.89269595182732e-02,1.90007376419653e-02,1.90561337791320e-02,1.90930943375883e-02,1.91115835603809e-02,1.91115835603810e-02,1.90930943375884e-02,1.90561337791320e-02,1.90007376419653e-02,1.89269595182732e-02,1.88348707836255e-02,1.87245605279254e-02,1.85961354692212e-02,1.84497198504629e-02,1.82854553193056e-02,1.81035007910742e-02,1.79040322950236e-02,1.76872428040410e-02,1.74533420479578e-02,1.72025563106495e-02,1.69351282111201e-02,1.66513164687844e-02,1.63513956531734e-02,1.60356559183060e-02,1.57044027219842e-02,1.53579565302815e-02,1.49966525075137e-02,1.46208401919883e-02,1.42308831578491e-02,1.38271586633417e-02,1.34100572858404e-02,1.29799825439899e-02,1.25373505073270e-02,1.20825893937602e-02,1.16161391552967e-02,1.11384510524170e-02,1.06499872175095e-02,1.01512202077877e-02,9.64263254812096e-03,9.12471626422347e-03,8.59797240665086e-03,8.06291056606608e-03,7.52004838024341e-03,6.96991103328745e-03,6.41303074755133e-03,5.84994626874593e-03,5.28120234473839e-03,4.70734919854345e-03,4.12894199601831e-03,3.54654030877545e-03,2.96070757283347e-03,2.37201054352898e-03,1.78101874721751e-03,1.18830393029337e-03,5.94439506062075e-04
5.99156934228932e-04,1.19773422281991e-03,1.79515278090471e-03,2.39083464461209e-03,2.98420353021051e-03,3.57468539162526e-03,4.16170897579109e-03,4.74470637530260e-03,5.32311357782805e-03,5.89637101175486e-03,6.46392408753894e-03,7.02522373423428e-03,7.57972693068367e-03,8.12689723085647e-03,8.66620528282575e-03,9.19712934088181e-03,9.71915577028777e-03,1.02317795441877e-02,1.07345047321876e-02,1.12268449801361e-02,1.17083239806405e-02,1.21784759338639e-02,1.26368459981556e-02,1.30829907300819e-02,1.35164785134284e-02,1.39368899767611e-02,1.43438183991411e-02,1.47368701036006e-02,1.51156648380005e-02,1.54798361428995e-02,1.58290317060794e-02,1.61629137033855e-02,1.64811591255488e-02,1.67834600906769e-02,1.70695241421099e-02,1.73390745313532e-02,1.75918504858138e-02,1.78276074610810e-02,1.80461173775073e-02,1.82471688408609e-02,1.84305673468356e-02,1.85961354692217e-02,1.87437130315536e-02,1.88731572620711e-02,1.89843429318409e-02,1.90771624759086e-02,1.91515260973599e-02,1.92073618541937e-02,1.92446157289216e-02,1.92632516808254e-02,1.92632516808255e-02,1.92446157289217e-02,1.92073618541939e-02,1.91515260973601e-02,1.90771624759087e-02,1.89843429318409e-02,1.88731572620710e-02,1.87437130315535e-02,1.85961354692216e-02,1.84305673468356e-02,1.82471688408608e-02,1.80461173775072e-02,1.78276074610808e-02,1.75918504858135e-02,1.73390745313528e-02,1.70695241421094e-02,1.67834600906761e-02,1.64811591255478e-02,1.61629137033843e-02,1.58290317060780e-02,1.54798361428979e-02,1.51156648379988e-02,1.47368701035987e-02,1.43438183991389e-02,1.39368899767589e-02,1.35164785134262e-02,1.30829907300797e-02,1.26368459981533e-02,1.21784759338615e-02,1.17083239806382e-02,1.12268449801337e-02,1.07345047321854e-02,1.02317795441856e-02,9.71915577028587e-03,9.19712934088011e-03,8.66620528282425e-03,8.12689723085532e-03,7.57972693068283e-03,7.02522373423383e-03,6.46392408753872e-03,5.89637101175484e-03,5.32311357782821e-03,4.74470637530301e-03,4.16170897579175e-03,3.57468539162612e-03,2.98420353021139e-03,2.39083464461286e-03,1.79515278090525e-03,1.19773422282022e-03,5.99156934229039e-04
6.03294716757926e-04,1.20600578484058e-03,1.80755012021500e-03,2.40734576758687e-03,3.00481246340465e-03,3.59937219722692e-03,4.19044977091019e-03,4.77747335507604e-03,5.35987504231914e-03,5.93709139662091e-03,6.50856399843748e-03,7.07373998493460e-03,7.63207258484650e-03,8.18302164744213e-03,8.72605416508583e-03,9.26064478888807e-03,9.78627633694633e-03,1.03024402946853e-02,1.08086373068116e-02,1.13043776604083e-02,1.17891817587002e-02,1.22625805850328e-02,1.27241161566157e-02,1.31733419675911e-02,1.36098234209997e-02,1.40331382492249e-02,1.44428769225099e-02,1.48386430451507e-02,1.52200537389840e-02,1.55867400137963e-02,1.59383471242989e-02,1.62745349133205e-02,1.65949781408876e-02,1.68993667988731e-02,1.71874064109089e-02,1.74588183172733e-02,1.77133399444756e-02,1.79507250592796e-02,1.81707440069178e-02,1.83731839332682e-02,1.85578489907765e-02,1.87245605279259e-02,1.88731572620711e-02,1.90034954354688e-02,1.91154489543539e-02,1.92089095109274e-02,1.92837866881369e-02,1.93400080471493e-02,1.93775191974308e-02,1.93962838493660e-02,1.93962838493661e-02,1.93775191974309e-02,1.93400080471496e-02,1.92837866881372e-02,1.92089095109277e-02,1.91154489543541e-02,1.90034954354690e-02,1.88731572620713e-02,1.87245605279261e-02,1.85578489907767e-02,1.83731839332684e-02,1.81707440069180e-02,1.79507250592797e-02,1.77133399444757e-02,1.74588183172733e-02,1.71874064109088e-02,1.68993667988727e-02,1.65949781408870e-02,1.62745349133198e-02,1.59383471242980e-02,1.55867400137953e-02,1.52200537389828e-02,1.48386430451495e-02,1.44428769225086e-02,1.40331382492235e-02,1.36098234209983e-02,1.31733419675897e-02,1.27241161566142e-02,1.22625805850312e-02,1.17891817586985e-02,1.13043776604065e-02,1.08086373068098e-02,1.03024402946836e-02,9.78627633694482e-03,9.26064478888663e-03,8.72605416508453e-03,8.18302164744103e-03,7.63207258484572e-03,7.07373998493411e-03,6.50856399843729e-03,5.93709139662093e-03,5.35987504231934e-03,4.77747335507640e-03,4.19044977091075e-03,3.59937219722765e-03,3.00481246340546e-03,2.40734576758759e-03,1.80755012021551e-03,1.20600578484088e-03,6.03294716758078e-04
6.06848850611645e-04,1.21311061415305e-03,1.81819877152274e-03,2.42152793900750e-03,3.02251443460321e-03,3.62057684268954e-03,4.21513657651185e-03,4.80561843792666e-03,5.39145117386882e-03,5.97206802900171e-03,6.54690729401651e-03,7.11541284904969e-03,7.67703470169307e-03,8.23122951907591e-03,8.77746115350451e-03,9.31520116115039e-03,9.84392931328558e-03,1.03631340995703e-02,1.08723132229060e-02,1.13709740853758e-02,1.18586342648006e-02,1.23348219814520e-02,1.27990765544683e-02,1.32509488475335e-02,1.36900017033876e-02,1.41158103667484e-02,1.45279628952346e-02,1.49260605578933e-02,1.53097182209465e-02,1.56785647203834e-02,1.60322432210374e-02,1.63704115618010e-02,1.66927425866448e-02,1.69989244611197e-02,1.72886609740365e-02,1.75616718240313e-02,1.78176928907391e-02,1.80564764903124e-02,1.82777916150404e-02,1.84814241568333e-02,1.86671771143584e-02,1.88348707836258e-02,1.89843429318410e-02,1.91154489543538e-02,1.92280620145552e-02,1.93220731665821e-02,1.93973914607168e-02,1.94539440313739e-02,1.94916761675938e-02,1.95105513659714e-02,1.95105513659715e-02,1.94916761675939e-02,1.94539440313742e-02,1.93973914607171e-02,1.93220731665825e-02,1.92280620145556e-02,1.91154489543543e-02,1.89843429318414e-02,1.88348707836263e-02,1.86671771143588e-02,1.84814241568338e-02,1.82777916150409e-02,1.80564764903129e-02,1.78176928907395e-02,1.75616718240317e-02,1.72886609740367e-02,1.69989244611197e-02,1.66927425866447e-02,1.63704115618008e-02,1.60322432210371e-02,1.56785647203831e-02,1.53097182209461e-02,1.49260605578928e-02,1.45279628952341e-02,1.41158103667479e-02,1.36900017033870e-02,1.32509488475329e-02,1.27990765544676e-02,1.23348219814511e-02,1.18586342647995e-02,1.13709740853745e-02,1.08723132229047e-02,1.03631340995690e-02,9.84392931328433e-03,9.31520116114916e-03,8.77746115350332e-03,8.23122951907487e-03,7.67703470169228e-03,7.11541284904919e-03,6.54690729401624e-03,5.97206802900168e-03,5.39145117386901e-03,4.80561843792701e-03,4.21513657651227e-03,3.62057684269010e-03,3.02251443460384e-03,2.42152793900807e-03,1.81819877152318e-03,1.21311061415337e-03,6.06848850611818e-04
6.09815897395143e-04,1.21904183729389e-03,1.82708843294561e-03,2.43336743853906e-03,3.03729231829232e-03,3.63827881388813e-03,4.23574550970602e-03,4.82911439530459e-03,5.41781142460921e-03,6.00126707126440e-03,6.57891687961387e-03,7.15020201077502e-03,7.71456978327916e-03,8.27147420775549e-03,8.82037651514045e-03,9.36074567790202e-03,9.89205892377434e-03,1.04138022415064e-02,1.09254708781346e-02,1.14265698272985e-02,1.19166143081276e-02,1.23951302342361e-02,1.28616546723697e-02,1.33157362902648e-02,1.37569357932822e-02,1.41848263493973e-02,1.45989940021318e-02,1.49990380710304e-02,1.53845715392927e-02,1.57552214281876e-02,1.61106291578856e-02,1.64504508943618e-02,1.67743578820331e-02,1.70820367618082e-02,1.73731898742420e-02,1.76475355475022e-02,1.79048083698681e-02,1.81447594464999e-02,1.83671566402279e-02,1.85717847961305e-02,1.87584459496826e-02,1.89269595182734e-02,1.90771624759085e-02,1.92089095109273e-02,1.93220731665820e-02,1.94165439643444e-02,1.94922305098189e-02,1.95490595811610e-02,1.95869761999144e-02,1.96059436841991e-02,1.96059436841992e-02,1.95869761999146e-02,1.95490595811614e-02,1.94922305098194e-02,1.94165439643449e-02,1.93220731665826e-02,1.92089095109280e-02,1.90771624759091e-02,1.89269595182740e-02,1.87584459496832e-02,1.85717847961311e-02,1.83671566402286e-02,1.81447594465006e-02,1.79048083698687e-02,1.76475355475028e-02,1.73731898742425e-02,1.70820367618086e-02,1.67743578820334e-02,1.64504508943621e-02,1.61106291578859e-02,1.57552214281879e-02,1.53845715392931e-02,1.49990380710307e-02,1.45989940021321e-02,1.41848263493976e-02,1.37569357932825e-02,1.33157362902650e-02,1.28616546723698e-02,1.23951302342358e-02,1.19166143081271e-02,1.14265698272977e-02,1.09254708781336e-02,1.04138022415054e-02,9.89205892377326e-03,9.36074567790088e-03,8.82037651513938e-03,8.27147420775447e-03,7.71456978327831e-03,7.15020201077438e-03,6.57891687961348e-03,6.00126707126423e-03,5.41781142460926e-03,4.82911439530477e-03,4.23574550970632e-03,3.63827881388850e-03,3.03729231829276e-03,2.43336743853945e-03,1.82708843294593e-03,1.21904183729416e-03,6.09815897395335e-04
