-6.96795334967351e-04,-1.39017456650244e-03,-2.07673550429360e-03,-2.75310372976929e-03,-3.41594634592612e-03,-4.06198556449830e-03,-4.68801207723149e-03,-5.29089815886344e-03,-5.86761045045305e-03,-6.41522237294190e-03,-6.93092612226610e-03,-7.41204419896128e-03,-7.85604042700952e-03,-8.26053041865984e-03,-8.62329144410467e-03,-8.94227166720402e-03,-9.21559871091080e-03,-9.44158751865229e-03,-9.61874748065615e-03,-9.74578879706347e-03,-9.82162805263413e-03,-9.84539298091130e-03,-9.81642639885989e-03,-9.73428929621425e-03,-9.59876306705440e-03,-9.40985087446127e-03,-9.16777814246958e-03,-8.87299217292718e-03,-8.52616088826993e-03,-8.12817070461842e-03,-7.68012354298304e-03,-7.18333298971348e-03,-6.63931962063821e-03,-6.04980550659061e-03,-5.41670792120299e-03,-4.74213227495406e-03,-4.02836430246617e-03,-3.27786153295656e-03,-2.49324407653814e-03,-1.67728476173192e-03,-8.32898662080929e-04,3.68679478595336e-05,9.28849164655425e-04,1.83977151168692e-03,2.76626643194570e-03,3.70488316977106e-03,4.65210199183294e-03,5.60434769633779e-03,6.55800335829752e-03,7.50942425776684e-03,8.45495193722675e-03,9.39092833377041e-03,1.03137099314380e-02,1.12196818789475e-02,1.21052720181819e-02,1.29669647691184e-02,1.38013148174160e-02,1.46049605516265e-02,1.53746371979362e-02,1.61071896014982e-02,1.67995846047613e-02,1.74489229747398e-02,1.80524508328936e-02,1.86075705431925e-02,1.91118510160148e-02,1.95630373877697e-02,1.99590600385305e-02,2.02980429125063e-02,2.05783111088595e-02,2.07983977131775e-02,2.09570498428319e-02,2.10532338824760e-02,2.10861398890521e-02,2.10551851488717e-02,2.09600168725976e-02,2.08005140172775e-02,2.05767882279334e-02,2.02891838946103e-02,1.99382773241882e-02,1.95248750296739e-02,1.90500111430903e-02,1.85149439614538e-02,1.79211516386774e-02,1.72703270395212e-02,1.65643717749482e-02,1.58053894413938e-02,1.49956780895301e-02,1.41377219510720e-02,1.32341824550374e-02,1.22878885676099e-02,1.13018264923616e-02,1.02791287700594e-02,9.22306281959576e-03,8.13701896373539e-03,7.02449798536172e-03,5.88909826171290e-03,4.73450252572686e-03,3.56446430505362e-03,2.38279409053365e-03,1.19334528698769e-03
-6.69855919050982e-04,-1.33636119638790e-03,-1.99617888765819e-03,-2.64599938952905e-03,-3.28255397614901e-03,-3.90262817533300e-03,-4.50307493201634e-03,-5.08082750734573e-03,-5.63291206280416e-03,-6.15645987998728e-03,-6.64871916806456e-03,-7.10706641255809e-03,-7.52901722085368e-03,-7.91223662181149e-03,-8.25454877896369e-03,-8.55394607906333e-03,-8.80859756017336e-03,-9.01685664604998e-03,-9.17726815626788e-03,-9.28857456434758e-03,-9.34972147906512e-03,-9.35986232714274e-03,-9.31836221861944e-03,-9.22480097937651e-03,-9.07897533852832e-03,-8.88090026167229e-03,-8.63080942431057e-03,-8.32915482309848e-03,-7.97660552592435e-03,-7.57404556517481e-03,-7.12257098186938e-03,-6.62348603165113e-03,-6.07829856687988e-03,-5.48871461227941e-03,-4.85663215472899e-03,-4.18413417084759e-03,-3.47348091898719e-03,-2.72710152511706e-03,-1.94758489483186e-03,-1.13766998634318e-03,-3.00235481807532e-04,5.61711103309423e-04,1.44504483093660e-03,2.34653522724083e-03,3.26285859981852e-03,4.19061073775760e-03,5.12631994558936e-03,6.06646036083585e-03,7.00746550374028e-03,7.94574200684712e-03,8.87768347138112e-03,9.79968439686165e-03,1.07081541300836e-02,1.15995307794991e-02,1.24702950411455e-02,1.33169838825858e-02,1.41362040318552e-02,1.49246452191389e-02,1.56790931198418e-02,1.63964419488444e-02,1.70737066570658e-02,1.77080346829739e-02,1.82967172133810e-02,1.88371999097422e-02,1.93270930582200e-02,1.97641811039878e-02,2.01464315326047e-02,2.04720030638048e-02,2.07392531256775e-02,2.09467445799858e-02,2.10932516722452e-02,2.11777651831641e-02,2.11994967611225e-02,2.11578824185115e-02,2.10525851779764e-02,2.08834968578749e-02,2.06507389895785e-02,2.03546628625845e-02,1.99958486967660e-02,1.95751039444483e-02,1.90934607283513e-02,1.85521724247671e-02,1.79527094046335e-02,1.72967539484101e-02,1.65861943538466e-02,1.58231182588422e-02,1.50098052046217e-02,1.41487184673810e-02,1.32424961893731e-02,1.22939418431087e-02,1.13060140649134e-02,1.02818158965171e-02,9.22458347563116e-03,8.13767421859519e-03,7.02455454013249e-03,5.88878715703765e-03,4.73401802422536e-03,3.56396295298563e-03,2.38239396251713e-03,1.19312541683773e-03
-6.43027560089140e-04,-1.28277244733245e-03,-1.91596545794526e-03,-2.53936427341247e-03,-3.14976677119518e-03,-3.74402417769837e-03,-4.31905401187268e-03,-4.87185276863790e-03,-5.39950829232469e-03,-5.89921179153588e-03,-6.36826944821916e-03,-6.80411357532096e-03,-7.20431327914189e-03,-7.56658458443902e-03,-7.88879998240546e-03,-8.16899736389985e-03,-8.40538830268531e-03,-8.59636565596159e-03,-8.74051045212665e-03,-8.83659803847161e-03,-8.88360346438874e-03,-8.88070607864112e-03,-8.82729332229716e-03,-8.72296370205768e-03,-8.56752893188860e-03,-8.36101523410473e-03,-8.10366379431633e-03,-7.79593036794129e-03,-7.43848403928169e-03,-7.03220513746162e-03,-6.57818231680048e-03,-6.07770881244682e-03,-5.53227788530667e-03,-4.94357747345597e-03,-4.31348407031453e-03,-3.64405585287085e-03,-2.93752508616783e-03,-2.19628983307987e-03,-1.42290500111974e-03,-6.20072760599661e-04,2.09367629076031e-04,1.06245054589763e-03,1.93609524326756e-03,2.82711755629825e-03,3.73224203130679e-03,4.64811443176295e-03,5.57131457246833e-03,6.49836943245136e-03,7.42576649596267e-03,8.34996727004897e-03,9.26742092647862e-03,1.01745780152860e-02,1.10679041969040e-02,1.19438939397573e-02,1.27990841302994e-02,1.36300675427930e-02,1.44335061166532e-02,1.52061439898917e-02,1.59448202381255e-02,1.66464812697245e-02,1.73081928289858e-02,1.79271515607104e-02,1.85006960912385e-02,1.90263175828429e-02,1.95016697204000e-02,1.99245780914285e-02,2.02930489229157e-02,2.06052771408145e-02,2.08596537206972e-02,2.10547723007713e-02,2.11894350312990e-02,2.12626576373934e-02,2.12736736751912e-02,2.12219379645008e-02,2.11071291841944e-02,2.09291516198315e-02,2.06881360562659e-02,2.03844398112764e-02,2.00186459095699e-02,1.95915613998130e-02,1.91042148206515e-02,1.85578528249488e-02,1.79539359747234e-02,1.72941337224525e-02,1.65803185975493e-02,1.58145596198803e-02,1.49991149651670e-02,1.41364239100020e-02,1.32290980869811e-02,1.22799120831154e-02,1.12917934172165e-02,1.02678119343412e-02,9.21116865763102e-03,8.12518413997016e-03,7.01328635981636e-03,5.87899820731452e-03,4.72592460838336e-03,3.55773933586045e-03,2.37817155799736e-03,1.19099217560952e-03
-6.16372037627269e-04,-1.22953177801304e-03,-1.83628015239059e-03,-2.43344449698943e-03,-3.01789162585289e-03,-3.58654074860226e-03,-4.13637618240199e-03,-4.66445980817776e-03,-5.16794322213420e-03,-5.64407953480053e-03,-6.09023477120297e-03,-6.50389882731043e-03,-6.88269593962434e-03,-7.22439462667395e-03,-7.52691706322947e-03,-7.78834785024932e-03,-8.00694214592506e-03,-8.18113312566867e-03,-8.30953874149503e-03,-8.39096775397411e-03,-8.42442501275268e-03,-8.40911596456759e-03,-8.34445037067225e-03,-8.23004521867266e-03,-8.06572681689947e-03,-7.85153206262036e-03,-7.58770887861037e-03,-7.27471581582976e-03,-6.91322082320369e-03,-6.50409918873661e-03,-6.04843065941913e-03,-5.54749575057958e-03,-5.00277125848833e-03,-4.41592499312372e-03,-3.78880975104664e-03,-3.12345655128916e-03,-2.42206716003598e-03,-1.68700593264935e-03,-9.20791004250312e-04,-1.26084862611601e-04,6.94315660470741e-04,1.53748994088890e-03,2.40040461645435e-03,3.27992510111962e-03,4.17282751485835e-03,5.07581098323991e-03,5.98551025928137e-03,6.89850861888930e-03,7.81135098012079e-03,8.72055719560501e-03,9.62263546677046e-03,1.05140958280303e-02,1.13914636487809e-02,1.22512931009783e-02,1.30901805401636e-02,1.39047777481222e-02,1.46918049858698e-02,1.54480638063706e-02,1.61704495772976e-02,1.68559636652427e-02,1.75017252340711e-02,1.81049826115844e-02,1.86631241803013e-02,1.91736887499863e-02,1.96343753715357e-02,2.00430525539716e-02,2.03977668485786e-02,2.06967507666488e-02,2.09384299998510e-02,2.11214299149228e-02,2.12445812971670e-02,2.13069253201196e-02,2.13077177217332e-02,2.12464321704642e-02,2.11227628077744e-02,2.09366259567167e-02,2.06881609894891e-02,2.03777303500742e-02,2.00059187313322e-02,1.95735314091708e-02,1.90815917396608e-02,1.85313378281872e-02,1.79242183829144e-02,1.72618877679852e-02,1.65462002749557e-02,1.57792036339782e-02,1.49631317891734e-02,1.41003969654681e-02,1.31935810569038e-02,1.22454263690352e-02,1.12588257505275e-02,1.02368121514149e-02,9.18254764769077e-03,8.09931197395868e-03,6.99049060776654e-03,5.85956245097669e-03,4.71008715507588e-03,3.54569213870263e-03,2.37005934685463e-03,1.18691180223532e-03
-5.89947888595527e-04,-1.17675616252336e-03,-1.75729818298086e-03,-2.32847321189213e-03,-2.88721923496104e-03,-3.43052563250553e-03,-3.95544564825488e-03,-4.45910860707571e-03,-4.93873183356817e-03,-5.39163222463571e-03,-5.81523743047534e-03,-6.20709659995701e-03,-6.56489064805302e-03,-6.88644200483408e-03,-7.16972380756405e-03,-7.41286849958814e-03,-7.61417580201452e-03,-7.77212002662645e-03,-7.88535670102136e-03,-7.95272847964678e-03,-7.97327031717837e-03,-7.94621388355111e-03,-7.87099120290443e-03,-7.74723750171795e-03,-7.57479325448899e-03,-7.35370541842419e-03,-7.08422785177083e-03,-6.76682091358906e-03,-6.40215024595046e-03,-5.99108474272934e-03,-5.53469371231888e-03,-5.03424324474223e-03,-4.49119179672482e-03,-3.90718501134208e-03,-3.28404979183608e-03,-2.62378765210323e-03,-1.92856736917301e-03,-1.20071696572145e-03,-4.42715053276240e-04,3.42818430733565e-04,1.15313205656227e-03,1.98535326861493e-03,2.83649924496145e-03,3.70348820812853e-03,4.58315114363293e-03,5.47224388111627e-03,6.36745949151552e-03,7.26544095245558e-03,8.16279403298841e-03,9.05610034792982e-03,9.94193053136362e-03,1.08168574783978e-02,1.16774696039678e-02,1.25203840673902e-02,1.33422599114808e-02,1.41398110653518e-02,1.49098191605100e-02,1.56491461105733e-02,1.63547464058111e-02,1.70236790747966e-02,1.76531192667192e-02,1.82403694093498e-02,1.87828698992696e-02,1.92782092827576e-02,1.97241338876817e-02,2.01185568688337e-02,2.04595666314011e-02,2.07454345996463e-02,2.09746223003778e-02,2.11457877334252e-02,2.12577910040673e-02,2.13096991951967e-02,2.13007904599239e-02,2.12305573183197e-02,2.10987091450544e-02,2.09051738378019e-02,2.06500986594283e-02,2.03338502501602e-02,1.99570138091252e-02,1.95203914478480e-02,1.90249997214771e-02,1.84720663466772e-02,1.78630261182576e-02,1.71995160396881e-02,1.64833696856837e-02,1.57166108179930e-02,1.49014462784059e-02,1.40402581857738e-02,1.31355954665231e-02,1.21901647507033e-02,1.12068206680614e-02,1.01885555809406e-02,9.13848879297378e-03,8.05985527456174e-03,6.95599394798684e-03,5.83033557671034e-03,4.68639030492697e-03,3.52773489479740e-03,2.35799970994480e-03,1.18085549477916e-03
-5.63810223977048e-04,-1.12455572392871e-03,-1.67918448733411e-03,-2.22466987467599e-03,-2.75802318112390e-03,-3.27630604897804e-03,-3.77664268203042e-03,-4.25623181376947e-03,-4.71235838231066e-03,-5.14240486607480e-03,-5.54386223555415e-03,-5.91434047799781e-03,-6.25157865350699e-03,-6.55345444285255e-03,-6.81799314930066e-03,-7.04337611885601e-03,-7.22794854559026e-03,-7.37022663111481e-03,-7.46890406976630e-03,-7.52285783369450e-03,-7.53115323476417e-03,-7.49304824299286e-03,-7.40799704413874e-03,-7.27565282201005e-03,-7.09586975408303e-03,-6.86870421207552e-03,-6.59441516221514e-03,-6.27346376305605e-03,-5.90651216181929e-03,-5.49442149335236e-03,-5.03824908890718e-03,-4.53924490501212e-03,-3.99884718575212e-03,-3.41867737475571e-03,-2.80053429611432e-03,-2.14638762630584e-03,-1.45837068196233e-03,-7.38772550989532e-04,9.97040289105625e-06,7.85283629658634e-04,1.58446404172779e-03,2.40469018487453e-03,3.24303289228095e-03,4.09646638073391e-03,4.96187974627657e-03,5.83608881504261e-03,6.71584830360263e-03,7.59786424193060e-03,8.47880661105595e-03,9.35532214661186e-03,1.02240472588219e-02,1.10816210189918e-02,1.19246981622893e-02,1.27499620565083e-02,1.35541375866156e-02,1.43340039051832e-02,1.50864069992998e-02,1.58082720252377e-02,1.64966153630305e-02,1.71485563441675e-02,1.77613286068564e-02,1.83322910347188e-02,1.88589382363695e-02,1.93389105250839e-02,1.97700033596671e-02,2.01501762096963e-02,2.04775608105156e-02,2.07504687756963e-02,2.09673985371384e-02,2.11270415855718e-02,2.12282879868930e-02,2.12702311525589e-02,2.12521718451210e-02,2.11736214029206e-02,2.10343041709667e-02,2.08341591280704e-02,2.05733407033977e-02,2.02522187787191e-02,1.98713778757687e-02,1.94316155312575e-02,1.89339398652128e-02,1.83795663514171e-02,1.77699138017947e-02,1.71065995796148e-02,1.63914340593524e-02,1.56264143539462e-02,1.48137173330147e-02,1.39556919583201e-02,1.30548509654018e-02,1.21138619228151e-02,1.11355377028119e-02,1.01228263995647e-02,9.07880073316337e-03,8.00664697959532e-03,6.90965346874654e-03,5.79119869412340e-03,4.65473907949219e-03,3.50379644895491e-03,2.34194524812194e-03,1.17279956500189e-03
-5.38010561178604e-04,-1.07303339921418e-03,-1.60209322663683e-03,-2.12223957836342e-03,-2.63055910068264e-03,-3.12418769412218e-03,-3.60032246237609e-03,-4.05623342022448e-03,-4.48927491431367e-03,-4.89689671178141e-03,-5.27665471300173e-03,-5.62622124618523e-03,-5.94339490319544e-03,-6.22610987772491e-03,-6.47244476890893e-03,-6.68063081553227e-03,-6.84905952819788e-03,-6.97628968916664e-03,-7.06105369203556e-03,-7.10226319598860e-03,-7.09901407201873e-03,-7.05059062127437e-03,-6.95646904851228e-03,-6.81632017653792e-03,-6.63001139046607e-03,-6.39760780363000e-03,-6.11937263999816e-03,-5.79576683100411e-03,-5.42744782775516e-03,-5.01526763263849e-03,-4.56027005738342e-03,-4.06368721765284e-03,-3.52693527720812e-03,-2.95160945762004e-03,-2.33947833235814e-03,-1.69247742688379e-03,-1.01270214907864e-03,-3.02400076954749e-04,4.36037366898668e-04,1.20008382227882e-03,1.98708744561833e-03,2.79428087525220e-03,3.61879166943337e-03,4.45765317697433e-03,5.30781579869245e-03,6.16615859629952e-03,7.02950120400686e-03,7.89461599691836e-03,8.75824046926770e-03,9.61708977471396e-03,1.04678693802599e-02,1.13072877848904e-02,1.21320692537499e-02,1.29389665185947e-02,1.37247733953568e-02,1.44863372699523e-02,1.52205714039502e-02,1.59244670123870e-02,1.65951050668707e-02,1.72296677781517e-02,1.78254497135538e-02,1.83798685060451e-02,1.88904751132836e-02,1.93549635866865e-02,1.97711803124458e-02,2.01371326884270e-02,2.04509972030493e-02,2.07111268845339e-02,2.09160580913184e-02,2.10645166169615e-02,2.11554230854923e-02,2.11878976158795e-02,2.11612637371013e-02,2.10750515381764e-02,2.09290000404526e-02,2.07230587824389e-02,2.04573886104944e-02,2.01323616717370e-02,1.97485606086061e-02,1.93067769575800e-02,1.88080087576137e-02,1.82534573768973e-02,1.76445235695499e-02,1.69828027768205e-02,1.62700796902786e-02,1.55083220973175e-02,1.46996740320533e-02,1.38464482573809e-02,1.29511181065183e-02,1.20163087148409e-02,1.10447876751536e-02,1.00394551517671e-02,9.00333349083198e-03,7.93955636632280e-03,6.85135750285097e-03,5.74205901811901e-03,4.61505942929027e-03,3.47382136884462e-03,2.32185905660892e-03,1.16272557559091e-03
-5.12596672708724e-04,-1.02228463683327e-03,-1.52616733244878e-03,-2.02137244908174e-03,-2.50506393095401e-03,-2.97445383936904e-03,-3.42681402548580e-03,-3.85948756746261e-03,-4.26989992686920e-03,-4.65556978035646e-03,-5.01411948383505e-03,-5.34328512784280e-03,-5.64092614437004e-03,-5.90503442715492e-03,-6.13374292935290e-03,-6.32533370451599e-03,-6.47824535898125e-03,-6.59107988605729e-03,-6.66260885480113e-03,-6.69177892868713e-03,-6.67771669207649e-03,-6.61973276508735e-03,-6.51732519023489e-03,-6.37018207704186e-03,-6.17818349370935e-03,-5.94140259786618e-03,-5.66010600137665e-03,-5.33475336716981e-03,-4.96599623904113e-03,-4.55467610836555e-03,-4.10182172463400e-03,-3.60864565966965e-03,-3.07654013829065e-03,-2.50707215104400e-03,-1.90197786743673e-03,-1.26315637081717e-03,-5.92662738708918e-04,1.07299505046043e-04,8.34386537523255e-04,1.58612295217620e-03,2.35991100914370e-03,3.15304038493229e-03,3.96269838404529e-03,4.78598057331606e-03,5.61990179804341e-03,6.46140753752283e-03,7.30738555622836e-03,8.15467780573001e-03,9.00009253143399e-03,9.84041653741598e-03,1.06724275619763e-02,1.14929067160933e-02,1.22986509366799e-02,1.30864854064633e-02,1.38532758924116e-02,1.45959409549185e-02,1.53114639804294e-02,1.59969049908509e-02,1.66494121839201e-02,1.72662331597255e-02,1.78447257897609e-02,1.83823686862453e-02,1.88767712309694e-02,1.93256831246007e-02,1.97270034192147e-02,2.00787889987893e-02,2.03792624745125e-02,2.06268194639941e-02,2.08200352258271e-02,2.09576706234200e-02,2.10386773945882e-02,2.10622027060582e-02,2.10275929747814e-02,2.09343969407684e-02,2.07823679790286e-02,2.05714656411249e-02,2.03018564198082e-02,1.99739137331884e-02,1.95882171278929e-02,1.91455507036694e-02,1.86469007648836e-02,1.80934527073339e-02,1.74865871517486e-02,1.68278753382268e-02,1.61190737987312e-02,1.53621183275154e-02,1.45591172720721e-02,1.37123441698046e-02,1.28242297581394e-02,1.18973533882131e-02,1.09344338745600e-02,9.93831981540109e-03,8.91197942016979e-03,7.85848988281078e-03,6.78102634113500e-03,5.68285046410903e-03,4.56729871038910e-03,3.43777030267670e-03,2.29771496356694e-03,1.15062045947931e-03
-4.87612451701674e-04,-9.72397127934983e-04,-1.45153810399018e-03,-1.92224310994547e-03,-2.38175524141933e-03,-2.82736453086102e-03,-3.25641933373616e-03,-3.66633748468390e-03,-4.05461717961646e-03,-4.41884754079729e-03,-4.75671882316637e-03,-5.06603222157572e-03,-5.34470924015012e-03,-5.59080058668990e-03,-5.80249455688045e-03,-5.97812487505566e-03,-6.11617796037641e-03,-6.21529958951982e-03,-6.27430092932221e-03,-6.29216391526844e-03,-6.26804595426603e-03,-6.20128393277077e-03,-6.09139751403262e-03,-5.93809171099853e-03,-5.74125872422599e-03,-5.50097903702296e-03,-5.21752176292167e-03,-4.89134424350417e-03,-4.52309089751765e-03,-4.11359132513368e-03,-3.66385767410747e-03,-3.17508127747036e-03,-2.64862857522796e-03,-2.08603633532874e-03,-1.48900619190099e-03,-8.59398521421391e-04,-1.99225680061642e-04,4.89355372042952e-04,1.20405103146525e-03,1.94243956667068e-03,2.70198015511795e-03,3.48002240763453e-03,4.27381634351417e-03,5.08052277801507e-03,5.89722408231436e-03,6.72093527450780e-03,7.54861539893666e-03,8.37717914997986e-03,9.20350869547865e-03,1.00244656541600e-02,1.08369031808030e-02,1.16376781124468e-02,1.24236631286783e-02,1.31917588789508e-02,1.39389060299911e-02,1.46620971866287e-02,1.53583886398471e-02,1.60249118964968e-02,1.66588849459254e-02,1.72576232197772e-02,1.78185502023650e-02,1.83392076503526e-02,1.88172653819636e-02,1.92505305975757e-02,1.96369566953440e-02,1.99746515474282e-02,2.02618852044553e-02,2.04970969980415e-02,2.06789020134966e-02,2.08060969072506e-02,2.08776650460494e-02,2.08927809475715e-02,2.08508140047923e-02,2.07513314791761e-02,2.05941007505784e-02,2.03790908145983e-02,2.01064730210099e-02,1.97766210498160e-02,1.93901101244015e-02,1.89477154641908e-02,1.84504099821399e-02,1.78993612352986e-02,1.72959276395479e-02,1.66416539624489e-02,1.59382661109177e-02,1.51876652331520e-02,1.43919211568733e-02,1.35532651885050e-02,1.26740823003634e-02,1.17569027352937e-02,1.08043930604290e-02,9.81934670386618e-03,8.80467401004608e-03,7.76339185147662e-03,6.69861283614698e-03,5.61353415153590e-03,4.51142608751831e-03,3.39562028170817e-03,2.26949773184767e-03,1.13647662074667e-03
-4.63097794759404e-04,-9.23450572211735e-04,-1.37832485732401e-03,-1.82501021406438e-03,-2.26083065121193e-03,-2.68315589223277e-03,-3.08941246473444e-03,-3.47709456571163e-03,-3.84377465966870e-03,-4.18711376774270e-03,-4.50487140715139e-03,-4.79491514165238e-03,-5.05522970520903e-03,-5.28392566272176e-03,-5.47924757348144e-03,-5.63958162493617e-03,-5.76346270642321e-03,-5.84958089469611e-03,-5.89678732536478e-03,-5.90409942675595e-03,-5.87070549518158e-03,-5.79596859316557e-03,-5.67942975481481e-03,-5.52081048521527e-03,-5.32001454348478e-03,-5.07712900190019e-03,-4.79242457633800e-03,-4.46635522610383e-03,-4.09955702407308e-03,-3.69284630090791e-03,-3.24721706994484e-03,-2.76383774215135e-03,-2.24404714331872e-03,-1.68934984837914e-03,-1.10141085040110e-03,-4.82049584413205e-04,1.66766671272472e-04,8.42929991135394e-04,1.54419956848042e-03,2.26821002176182e-03,3.01248020941350e-03,3.77442251940709e-03,4.55135259789883e-03,5.34049947959923e-03,6.13901608092044e-03,6.94399001552435e-03,7.75245469062174e-03,8.56140064125808e-03,9.36778705887416e-03,1.01685534696510e-02,1.09606315175400e-02,1.17409568064486e-02,1.25064807557936e-02,1.32541824235548e-02,1.39810802510614e-02,1.46842436840159e-02,1.53608046247142e-02,1.60079686710433e-02,1.66230260986387e-02,1.72033625435463e-02,1.77464693438681e-02,1.82499535001608e-02,1.87115472158082e-02,1.91291169801815e-02,1.95006721591496e-02,1.98243730593768e-02,2.00985384348603e-02,2.03216524062863e-02,2.04923707660370e-02,2.06095266440268e-02,2.06721355120002e-02,2.06793995064539e-02,2.06307110529636e-02,2.05256557773725e-02,2.03640146920372e-02,2.01457656481070e-02,1.98710840476349e-02,1.95403428121581e-02,1.91541116072426e-02,1.87131553253482e-02,1.82184318322181e-02,1.76710889848289e-02,1.70724609317380e-02,1.64240637094253e-02,1.57275901509323e-02,1.49849041257463e-02,1.41980341324543e-02,1.33691662681733e-02,1.25006366011709e-02,1.15949229753782e-02,1.06546362776891e-02,9.68251120100475e-03,8.68139653792231e-03,7.65424504177613e-03,6.60410289340205e-03,5.53409881351545e-03,4.44743286195575e-03,3.34736496625784e-03,2.23720322305102e-03,1.12029201666177e-03
