-1.33527591192567e-03,-2.60408556497790e-03,-3.74510136341296e-03,-4.70687298619323e-03,-5.45179704268539e-03,-5.95900873754538e-03,-6.22597044009071e-03,-6.26863350989083e-03,-6.12016081372587e-03,-5.82830943072175e-03,-5.45167735746623e-03,-5.05510647146272e-03,-4.70459970311921e-03,-4.46214818894298e-03,-4.38087118694070e-03,-4.50084718374845e-03,-4.84596080769746e-03,-5.42201107282310e-03,-6.21622827347649e-03,-7.19823717379228e-03,-8.32239152991682e-03,-9.53129821293261e-03,-1.07602565797328e-02,-1.19422674789807e-02,-1.30132219279081e-02,-1.39168655061832e-02,-1.46091519746106e-02,-1.50616471794882e-02,-1.52637182456561e-02,-1.52233376356168e-02,-1.49664394952180e-02,-1.45348784217990e-02,-1.39831496026048e-02,-1.33741257077727e-02,-1.27741424749447e-02,-1.22478156312812e-02,-1.18529927152898e-02,-1.16362328568783e-02,-1.16291664672462e-02,-1.18460182811173e-02,-1.22824866163957e-02,-1.29160661227776e-02,-1.37077889024973e-02,-1.46052484535601e-02,-1.55466710066291e-02,-1.64657172775756e-02,-1.72966407878532e-02,-1.79794011420852e-02,-1.84643341581256e-02,-1.87160152464070e-02,-1.87160152463952e-02,-1.84643341580896e-02,-1.79794011420238e-02,-1.72966407877645e-02,-1.64657172774569e-02,-1.55466710064771e-02,-1.46052484533711e-02,-1.37077889022670e-02,-1.29160661225019e-02,-1.22824866160703e-02,-1.18460182807381e-02,-1.16291664668096e-02,-1.16362328563815e-02,-1.18529927147309e-02,-1.22478156306595e-02,-1.27741424742608e-02,-1.33741257070286e-02,-1.39831496018034e-02,-1.45348784209446e-02,-1.49664394943152e-02,-1.52233376346712e-02,-1.52637182446733e-02,-1.50616471784738e-02,-1.46091519735702e-02,-1.39168655051220e-02,-1.30132219268306e-02,-1.19422674778911e-02,-1.07602565786345e-02,-9.53129821182850e-03,-8.32239152880929e-03,-7.19823717268326e-03,-6.21622827236795e-03,-5.42201107171714e-03,-4.84596080659663e-03,-4.50084718265597e-03,-4.38087118586073e-03,-4.46214818788052e-03,-4.70459970208049e-03,-5.05510647045490e-03,-5.45167735649739e-03,-5.82830942980074e-03,-6.12016081286181e-03,-6.26863350909309e-03,-6.22597043936844e-03,-5.95900873690742e-03,-5.45179704213981e-03,-4.70687298574724e-03,-3.74510136307271e-03,-2.60408556474819e-03,-1.33527591180993e-03
-1.20428503055370e-03,-2.34316701436538e-03,-3.35630762612387e-03,-4.19310368023785e-03,-4.81659964251724e-03,-5.20633764091235e-03,-5.35992310522364e-03,-5.29318416430679e-03,-5.03891241656506e-03,-4.64428314097548e-03,-4.16715583199450e-03,-3.67154311736059e-03,-3.22260086572838e-03,-2.88152957007415e-03,-2.70078400043713e-03,-2.71996411799073e-03,-2.96270720038443e-03,-3.43482317552545e-03,-4.12381836672401e-03,-4.99984475263707e-03,-6.01800085712536e-03,-7.12180514833890e-03,-8.24757153652197e-03,-9.32934632383810e-03,-1.03040222454149e-02,-1.11162314522983e-02,-1.17226364976305e-02,-1.20952852571422e-02,-1.22237685947844e-02,-1.21160127997392e-02,-1.17976451145669e-02,-1.13099817700553e-02,-1.07067951907275e-02,-1.00501120857764e-02,-9.40536959295410e-03,-8.83630662304235e-03,-8.39998816860533e-03,-8.14234998766254e-03,-8.09461055677058e-03,-8.27082966329837e-03,-8.66680373075269e-03,-9.26038389472772e-03,-1.00131920735891e-02,-1.08736014319824e-02,-1.17807491912171e-02,-1.26692693631949e-02,-1.34743769318542e-02,-1.41369076422524e-02,-1.46079210128975e-02,-1.48525081927424e-02,-1.48525081927292e-02,-1.46079210128575e-02,-1.41369076421843e-02,-1.34743769317562e-02,-1.26692693630643e-02,-1.17807491910507e-02,-1.08736014317765e-02,-1.00131920733397e-02,-9.26038389443075e-03,-8.66680373040399e-03,-8.27082966289406e-03,-8.09461055630722e-03,-8.14234998713740e-03,-8.39998816801671e-03,-8.83630662238965e-03,-9.40536959223806e-03,-1.00501120849989e-02,-1.07067951898917e-02,-1.13099817691652e-02,-1.17976451136272e-02,-1.21160127987553e-02,-1.22237685937619e-02,-1.20952852560868e-02,-1.17226364965476e-02,-1.11162314511930e-02,-1.03040222442920e-02,-9.32934632270189e-03,-8.24757153537622e-03,-7.12180514718678e-03,-6.01800085596959e-03,-4.99984475148011e-03,-4.12381836556824e-03,-3.43482317437346e-03,-2.96270719923928e-03,-2.71996411685601e-03,-2.70078399931737e-03,-2.88152956897471e-03,-3.22260086465579e-03,-3.67154311632212e-03,-4.16715583099838e-03,-4.64428314003057e-03,-5.03891241568047e-03,-5.29318416349185e-03,-5.35992310448734e-03,-5.20633764026329e-03,-4.81659964196321e-03,-4.19310367978567e-03,-3.35630762577934e-03,-2.34316701413301e-03,-1.20428503043669e-03
-1.04376876047808e-03,-2.02328839634799e-03,-2.87929563639927e-03,-3.56211074297529e-03,-4.03548906806905e-03,-4.27942662632555e-03,-4.29170126414751e-03,-4.08802944814887e-03,-3.70082648139871e-03,-3.17666669029011e-03,-2.57264134260479e-03,-1.95189787779826e-03,-1.37870777188303e-03,-9.13447058760886e-04,-6.07880330092158e-04,-5.01115407342825e-04,-6.16543662178853e-04,-9.60004220444126e-04,-1.51931499545893e-03,-2.26520707738191e-03,-3.15358974246255e-03,-4.12896974618711e-03,-5.12875869367269e-03,-6.08813313634903e-03,-6.94506900943952e-03,-7.64515845059176e-03,-8.14583398307766e-03,-8.41967118812691e-03,-8.45651273771300e-03,-8.26424842540993e-03,-7.86819047403290e-03,-7.30909276750387e-03,-6.63996823550353e-03,-5.92195219263707e-03,-5.21953371362152e-03,-4.59552632911262e-03,-4.10616962237120e-03,-3.79674311484337e-03,-3.69803394243892e-03,-3.82393334930883e-03,-4.17034913786208e-03,-4.71551875542718e-03,-5.42169864656312e-03,-6.23809834610179e-03,-7.10483087435668e-03,-7.95757186807997e-03,-8.73256469943513e-03,-9.37158189679096e-03,-9.82645658291293e-03,-1.00628311232736e-02,-1.00628311232590e-02,-9.82645658286875e-03,-9.37158189671593e-03,-8.73256469932738e-03,-7.95757186793692e-03,-7.10483087417527e-03,-6.23809834587848e-03,-5.42169864629410e-03,-4.71551875510843e-03,-4.17034913748963e-03,-3.82393334887898e-03,-3.69803394194844e-03,-3.79674311428972e-03,-4.10616962175284e-03,-4.59552632842909e-03,-5.21953371287354e-03,-5.92195219182664e-03,-6.63996823463368e-03,-7.30909276657851e-03,-7.86819047305669e-03,-8.26424842438809e-03,-8.45651273665095e-03,-8.41967118703028e-03,-8.14583398195176e-03,-7.64515844944193e-03,-6.94506900827062e-03,-6.08813313516560e-03,-5.12875869247875e-03,-4.12896974498625e-03,-3.15358974125793e-03,-2.26520707617651e-03,-1.51931499425561e-03,-9.60004219246009e-04,-6.16543660989525e-04,-5.01115406166386e-04,-6.07880328933563e-04,-9.13447057625794e-04,-1.37870777077822e-03,-1.95189787673114e-03,-2.57264134158365e-03,-3.17666668932372e-03,-3.70082648049626e-03,-4.08802944731934e-03,-4.29170126339978e-03,-4.27942662566784e-03,-4.03548906750873e-03,-3.56211074251881e-03,-2.87929563605197e-03,-2.02328839611401e-03,-1.04376876036035e-03
-8.65225963579154e-04,-1.66743534416718e-03,-2.34851370472000e-03,-2.85976923229381e-03,-3.16571959654342e-03,-3.24685035494322e-03,-3.10113014453390e-03,-2.74416469424676e-03,-2.20797767070516e-03,-1.53851328254443e-03,-7.92055089739968e-04,-3.08398466430270e-05,6.81792119450992e-04,1.28633240794233e-03,1.73174165024353e-03,1.97942718070777e-03,2.00625157547493e-03,1.80633781639657e-03,1.39153052976508e-03,7.90477385121228e-04,4.64021712200318e-05,-7.86257070143952e-04,-1.64608310721774e-03,-2.46945804750222e-03,-3.19551328899184e-03,-3.77086550266107e-03,-4.15376991453995e-03,-4.31736752359122e-03,-4.25177343596887e-03,-3.96484372464375e-03,-3.48156111081868e-03,-2.84208729939472e-03,-2.09863361246018e-03,-1.31139356976494e-03,-5.43854100082407e-04,1.42149554115174e-04,6.91250220792648e-04,1.05886147474666e-03,1.21465082755484e-03,1.14490301332578e-03,8.53589367664742e-04,3.62060038535730e-04,-2.92617008462195e-04,-1.06054086972470e-03,-1.88286185800050e-03,-2.69636251952831e-03,-3.43837884545214e-03,-4.05167852200635e-03,-4.48891640871562e-03,-4.71632034996273e-03,-4.71632034994666e-03,-4.48891640866707e-03,-4.05167852192413e-03,-3.43837884533437e-03,-2.69636251937257e-03,-1.88286185780383e-03,-1.06054086948372e-03,-2.92617008173283e-04,3.62060038876468e-04,8.53589368061057e-04,1.14490301378113e-03,1.21465082807227e-03,1.05886147532845e-03,6.91250221440209e-04,1.42149554828867e-04,-5.43854099303318e-04,-1.31139356892230e-03,-2.09863361155699e-03,-2.84208729843484e-03,-3.48156110980665e-03,-3.96484372358454e-03,-4.25177343486776e-03,-4.31736752245365e-03,-4.15376991337135e-03,-3.77086550146670e-03,-3.19551328777681e-03,-2.46945804627131e-03,-1.64608310597531e-03,-7.86257068894037e-04,4.64021724737570e-05,7.90477386375299e-04,1.39153053101595e-03,1.80633781764066e-03,2.00625157670803e-03,1.97942718192520e-03,1.73174165143996e-03,1.28633240911165e-03,6.81792120586375e-04,-3.08398455491847e-05,-7.92055088695959e-04,-1.53851328155895e-03,-2.20797766978722e-03,-2.74416469340522e-03,-3.10113014377719e-03,-3.24685035427910e-03,-3.16571959597886e-03,-2.85976923183465e-03,-2.34851370437119e-03,-1.66743534393247e-03,-8.65225963461135e-04
-6.81497833228669e-04,-1.30127679624062e-03,-1.80243171073622e-03,-2.13730998914684e-03,-2.27123012793688e-03,-2.18519027241805e-03,-1.87735596125724e-03,-1.36321120966279e-03,-6.74361160210307e-04,1.43920483278017e-04,1.03620829449956e-03,1.94123242945551e-03,2.79664104635640e-03,3.54384705526966e-03,4.13258184628876e-03,4.52480145901349e-03,4.69764107373313e-03,4.64518780048050e-03,4.37893374711607e-03,3.92687409847473e-03,3.33132043536886e-03,2.64559955111852e-03,1.92989479620274e-03,1.24655374262920e-03,6.55227510807334e-04,2.08220207993024e-04,-5.35894316850923e-05,-1.03936666317682e-04,6.67786411468589e-05,4.50739079064573e-04,1.02331304016625e-03,1.74496740072402e-03,2.56434061313722e-03,3.42223695145163e-03,4.25623092988470e-03,5.00552340729423e-03,5.61567129451968e-03,6.04282262234624e-03,6.25712723931187e-03,6.24505759225974e-03,6.01045890121561e-03,5.57424696690492e-03,4.97277714176774e-03,4.25501145580060e-03,3.47870446171926e-03,2.70590476435999e-03,1.99812247853026e-03,1.41153886945567e-03,9.92631145463580e-04,7.74553049321921e-04,7.74553049339463e-04,9.92631145516622e-04,1.41153886954528e-03,1.99812247865822e-03,2.70590476452859e-03,3.47870446193131e-03,4.25501145605927e-03,4.97277714207656e-03,5.57424696726757e-03,6.01045890163561e-03,6.24505759274034e-03,6.25712723985579e-03,6.04282262295555e-03,5.61567129519565e-03,5.00552340803719e-03,4.25623093069391e-03,3.42223695232530e-03,2.56434061407249e-03,1.74496740171721e-03,1.02331304121304e-03,4.50739080160165e-04,6.67786422861722e-05,-1.03936665139964e-04,-5.35894304743673e-05,2.08220209231388e-04,6.55227512068126e-04,1.24655374390737e-03,1.92989479749353e-03,2.64559955241739e-03,3.33132043667166e-03,3.92687409977725e-03,4.37893374841425e-03,4.64518780176995e-03,4.69764107500917e-03,4.52480146027094e-03,4.13258184752177e-03,3.54384705647186e-03,2.79664104752066e-03,1.94123243057416e-03,1.03620829556432e-03,1.43920484280269e-04,-6.74361159279247e-04,-1.36321120881147e-03,-1.87735596049364e-03,-2.18519027174950e-03,-2.27123012736975e-03,-2.13730998868646e-03,-1.80243171038701e-03,-1.30127679600594e-03,-6.81497833110748e-04
-5.05769128426217e-04,-9.51168431668293e-04,-1.28054867359711e-03,-1.44733424036156e-03,-1.41766967917223e-03,-1.17307581040502e-03,-7.11908593598404e-04,-4.95071433259213e-05,7.82980648656628e-04,1.74100346938691e-03,2.77005566141978e-03,3.80990150063740e-03,4.79924579961955e-03,5.68048721078914e-03,6.40418416449611e-03,6.93288575068206e-03,7.24402929682665e-03,7.33167905989066e-03,7.20697067838070e-03,6.89722679745066e-03,6.44381273961647e-03,5.89889919101236e-03,5.32138397049387e-03,4.77229042076118e-03,4.31000070953309e-03,3.98569518200648e-03,3.83935286267072e-03,3.89662451409775e-03,4.16682172425491e-03,4.64217860156349e-03,5.29844357362550e-03,6.09675522570406e-03,6.98665614164241e-03,7.91001010668631e-03,8.80551769711408e-03,9.61347869179362e-03,1.02804305231728e-02,1.07633016360129e-02,1.10327563900044e-02,1.10754710867278e-02,1.08951639215109e-02,1.05122986772333e-02,9.96248523651456e-03,9.29370145141107e-03,8.56255267605232e-03,7.82986019280914e-03,7.15592201307923e-03,6.59581504147392e-03,6.19510437111040e-03,5.98629377864554e-03,5.98629377866461e-03,6.19510437116789e-03,6.59581504157093e-03,7.15592201321729e-03,7.82986019299053e-03,8.56255267627967e-03,9.29370145168735e-03,9.96248523684310e-03,1.05122986776175e-02,1.08951639219540e-02,1.10754710872329e-02,1.10327563905740e-02,1.07633016366488e-02,1.02804305238762e-02,9.61347869256459e-03,8.80551769795203e-03,7.91001010758956e-03,6.98665614260827e-03,6.09675522672905e-03,5.29844357470555e-03,4.64217860269403e-03,4.16682172543109e-03,3.89662451531433e-03,3.83935286392242e-03,3.98569518328794e-03,4.31000071083883e-03,4.77229042208588e-03,5.32138397183234e-03,5.89889919235961e-03,6.44381274096763e-03,6.89722679880103e-03,7.20697067972541e-03,7.33167906122469e-03,7.24402929814466e-03,6.93288575197832e-03,6.40418416576439e-03,5.68048721202258e-03,4.79924580081083e-03,3.80990150177874e-03,2.77005566250307e-03,1.74100347040373e-03,7.82980649598509e-04,-4.95071424669639e-05,-7.11908592829905e-04,-1.17307580973373e-03,-1.41766967860399e-03,-1.44733423990116e-03,-1.28054867324840e-03,-9.51168431434197e-04,-5.05769128308691e-04
-3.50542716757745e-04,-6.42102749261258e-04,-8.20320352230868e-04,-8.39721695342749e-04,-6.67289939293305e-04,-2.85066345107470e-04,3.08421130275504e-04,1.09801300927781e-03,2.05306854483027e-03,3.12982152006059e-03,4.27475820724812e-03,5.42875451314784e-03,6.53165022870685e-03,7.52690426878940e-03,8.36596848148596e-03,9.01203951788990e-03,9.44289667590331e-03,9.65260479558759e-03,9.65194964811221e-03,9.46757194557824e-03,9.13986742145878e-03,8.71981650233059e-03,8.26499043106466e-03,7.83504482104706e-03,7.48705152809608e-03,7.27103231443941e-03,7.22604206735863e-03,7.37710654718932e-03,7.73325310667019e-03,8.28678772627162e-03,9.01387467363120e-03,9.87637367465401e-03,1.08247915756177e-02,1.18021187027095e-02,1.27482512437841e-02,1.36046553497709e-02,1.43189098325312e-02,1.48487737874165e-02,1.51654624564266e-02,1.52558762919395e-02,1.51236096819714e-02,1.47886608103334e-02,1.42858652513797e-02,1.36621752657926e-02,1.29729966345138e-02,1.22778682453471e-02,1.16358208179032e-02,1.11007761333344e-02,1.07173449807770e-02,1.05173509881669e-02,1.05173509881874e-02,1.07173449808390e-02,1.11007761334387e-02,1.16358208180513e-02,1.22778682455412e-02,1.29729966347562e-02,1.36621752660863e-02,1.42858652517277e-02,1.47886608107388e-02,1.51236096824372e-02,1.52558762924684e-02,1.51654624570209e-02,1.48487737880778e-02,1.43189098332606e-02,1.36046553505684e-02,1.27482512446492e-02,1.18021187036407e-02,1.08247915766124e-02,9.87637367570901e-03,9.01387467474272e-03,8.28678772743528e-03,7.73325310788141e-03,7.37710654844307e-03,7.22604206864964e-03,7.27103231576234e-03,7.48705152944535e-03,7.83504482241700e-03,8.26499043244967e-03,8.71981650372509e-03,9.13986742285732e-03,9.46757194697534e-03,9.65194964950232e-03,9.65260479696490e-03,9.44289667726189e-03,9.01203951922347e-03,8.36596848278773e-03,7.52690427005226e-03,6.53165022992324e-03,5.42875451430994e-03,4.27475820834787e-03,3.12982152108982e-03,2.05306854578094e-03,1.09801301014240e-03,3.08421131047097e-04,-2.85066344434979e-04,-6.67289938725145e-04,-8.39721694883187e-04,-8.20320351883350e-04,-6.42102749028219e-04,-3.50542716640829e-04
-2.26667265284654e-04,-3.95765391069536e-04,-4.54246084013853e-04,-3.57750721152437e-04,-7.41025380290871e-05,4.14149751707808e-04,1.10833498383244e-03,1.99351802084266e-03,3.03962473455003e-03,4.20374594153524e-03,5.43344094774587e-03,6.67078353053439e-03,7.85683538133524e-03,8.93619875053904e-03,9.86129386920037e-03,1.05960281501480e-02,1.11185715255225e-02,1.14230218718112e-02,1.15198308886288e-02,1.14349573056757e-02,1.12078133795558e-02,1.08881645936980e-02,1.05322239756188e-02,1.01982451506612e-02,9.94195727807824e-03,9.81219732533318e-03,9.84707977134895e-03,1.00710019854380e-02,1.04927184636950e-02,1.11046338845606e-02,1.18833700494312e-02,1.27915625910071e-02,1.37807475837557e-02,1.47951133322045e-02,1.57758252507045e-02,1.66655871275058e-02,1.74130836605548e-02,1.79769583953701e-02,1.83290173670460e-02,1.84564090326043e-02,1.83626107829637e-02,1.80671452401883e-02,1.76040484411133e-02,1.70192091831267e-02,1.63667866959673e-02,1.57049855620757e-02,1.50915168503267e-02,1.45790988576668e-02,1.42113477682402e-02,1.40193781801909e-02,1.40193781802129e-02,1.42113477683065e-02,1.45790988577783e-02,1.50915168504848e-02,1.57049855622824e-02,1.63667866962247e-02,1.70192091834375e-02,1.76040484414803e-02,1.80671452406144e-02,1.83626107834514e-02,1.84564090331561e-02,1.83290173676640e-02,1.79769583960557e-02,1.74130836613088e-02,1.66655871283285e-02,1.57758252515952e-02,1.47951133331617e-02,1.37807475847773e-02,1.27915625920901e-02,1.18833700505720e-02,1.11046338857553e-02,1.04927184649391e-02,1.00710019867267e-02,9.84707977267721e-03,9.81219732669555e-03,9.94195727946898e-03,1.01982451520745e-02,1.05322239770485e-02,1.08881645951380e-02,1.12078133810000e-02,1.14349573071179e-02,1.15198308900626e-02,1.14230218732301e-02,1.11185715269200e-02,1.05960281515171e-02,9.86129387053392e-03,8.93619875182948e-03,7.85683538257482e-03,6.67078353171525e-03,5.43344094886005e-03,4.20374594257489e-03,3.03962473550756e-03,1.99351802171119e-03,1.10833498460562e-03,4.14149752380182e-04,-7.41025374621507e-05,-3.57750720694701e-04,-4.54246083668141e-04,-3.95765390837931e-04,-2.26667265168557e-04
-1.42493780418572e-04,-2.28849039282583e-04,-2.07341672118016e-04,-3.47326682420484e-05,3.20321930245507e-04,8.74787322220571e-04,1.62988591265215e-03,2.57095919202142e-03,3.66856632539828e-03,4.88073395840111e-03,6.15618211540015e-03,7.43827506829588e-03,8.66938960899653e-03,9.79536066004931e-03,1.07696581360382e-02,1.15569698921912e-02,1.21359118370587e-02,1.25006542429330e-02,1.26613376698964e-02,1.26432461571659e-02,1.24848020915681e-02,1.22345389042899e-02,1.19472873306831e-02,1.16798721976387e-02,1.14866548116568e-02,1.14152680411414e-02,1.15028761827865e-02,1.17732508423212e-02,1.22348905256227e-02,1.28803303739264e-02,1.36866958135102e-02,1.46174570403818e-02,1.56252477647145e-02,1.66555287774624e-02,1.76508111242417e-02,1.85551101004948e-02,1.93182833095216e-02,1.98999150504669e-02,2.02724446240877e-02,2.04232950100822e-02,2.03558361977568e-02,2.00891081822909e-02,1.96563252077372e-02,1.91022777264875e-02,1.84798343654048e-02,1.78458162593417e-02,1.72565649777875e-02,1.67635491253621e-02,1.64093516845099e-02,1.62243505235773e-02,1.62243505236008e-02,1.64093516845806e-02,1.67635491254808e-02,1.72565649779555e-02,1.78458162595607e-02,1.84798343656769e-02,1.91022777268151e-02,1.96563252081227e-02,2.00891081827369e-02,2.03558361982656e-02,2.04232950106560e-02,2.02724446247282e-02,1.98999150511754e-02,1.93182833102989e-02,1.85551101013410e-02,1.76508111251561e-02,1.66555287784438e-02,1.56252477657610e-02,1.46174570414906e-02,1.36866958146780e-02,1.28803303751495e-02,1.22348905268972e-02,1.17732508436424e-02,1.15028761841493e-02,1.14152680425406e-02,1.14866548130865e-02,1.16798721990927e-02,1.19472873321549e-02,1.22345389057730e-02,1.24848020930555e-02,1.26432461586508e-02,1.26613376713717e-02,1.25006542443914e-02,1.21359118384930e-02,1.15569698935939e-02,1.07696581374015e-02,9.79536066136533e-03,8.66938961025731e-03,7.43827506949352e-03,6.15618211652683e-03,4.88073395944937e-03,3.66856632636099e-03,2.57095919289227e-03,1.62988591342557e-03,8.74787322891718e-04,3.20321930810313e-04,-3.47326677867408e-05,-2.07341671774597e-04,-2.28849039052724e-04,-1.42493780303354e-04
-1.03226665842899e-04,-1.51756161093098e-04,-9.51950746545175e-05,1.08577611866137e-04,4.90086051189760e-04,1.06583609838808e-03,1.83698549145649e-03,2.78920922492542e-03,3.89377064130549e-03,5.10971488998753e-03,6.38701401750583e-03,7.67041886051030e-03,8.90371788208824e-03,1.00340714078171e-02,1.10160838469921e-02,1.18152968839590e-02,1.24108317061267e-02,1.27969745890637e-02,1.29835824267041e-02,1.29952766708907e-02,1.28694884759717e-02,1.26535072864567e-02,1.24007626950332e-02,1.21666290935757e-02,1.20040797934009e-02,1.19595290101979e-02,1.20691854813874e-02,1.23562016479975e-02,1.28288403910371e-02,1.34798020864850e-02,1.42867644017741e-02,1.52140928338429e-02,1.62155888360210e-02,1.72380615952096e-02,1.82254453918396e-02,1.91231419959016e-02,1.98822500302909e-02,2.04633520320467e-02,2.08395643776629e-02,2.09986126294487e-02,2.09437707375561e-02,2.06935909891001e-02,2.02804457446762e-02,1.97479945132971e-02,1.91477735865963e-02,1.85351737677228e-02,1.79651193708239e-02,1.74877849241938e-02,1.71446830732911e-02,1.69654282775563e-02,1.69654282775813e-02,1.71446830733661e-02,1.74877849243197e-02,1.79651193710017e-02,1.85351737679542e-02,1.91477735868830e-02,1.97479945136411e-02,2.02804457450799e-02,2.06935909895656e-02,2.09437707380853e-02,2.09986126300435e-02,2.08395643783249e-02,2.04633520327768e-02,1.98822500310899e-02,1.91231419967695e-02,1.82254453927761e-02,1.72380615962132e-02,1.62155888370901e-02,1.52140928349751e-02,1.42867644029664e-02,1.34798020877341e-02,1.28288403923391e-02,1.23562016493481e-02,1.20691854827819e-02,1.19595290116308e-02,1.20040797948663e-02,1.21666290950674e-02,1.24007626965441e-02,1.26535072879798e-02,1.28694884774994e-02,1.29952766724155e-02,1.29835824282182e-02,1.27969745905590e-02,1.24108317075952e-02,1.18152968853927e-02,1.10160838483827e-02,1.00340714091564e-02,8.90371788336810e-03,7.67041886172273e-03,6.38701401864321e-03,5.10971489104267e-03,3.89377064227188e-03,2.78920922579727e-03,1.83698549222891e-03,1.06583609905694e-03,4.90086051751671e-04,1.08577612318404e-04,-9.51950743137659e-05,-1.51756160865209e-04,-1.03226665728743e-04
