2.11890911196461e-03,4.17716266376240e-03,6.11619912077869e-03,7.88157228713986e-03,9.42482971942788e-03,1.07051830166144e-02,1.16909119899085e-02,1.23604539583834e-02,1.27031403516159e-02,1.27195550493530e-02,1.24215020250262e-02,1.18315834285214e-02,1.09824027727645e-02,9.91542090852027e-03,8.67950453017321e-03,7.32921763336574e-03,5.92291527237603e-03,4.52070583099079e-03,3.18235258692045e-03,1.96518745792808e-03,9.22109394590881e-04,9.97369446751107e-05,-4.63220840406001e-04,-7.37318569715224e-04,-7.03406708547947e-04,-3.53305948917415e-04,3.09899674797967e-04,1.27196111356308e-03,2.50795066837155e-03,3.98311950892473e-03,5.65409657304734e-03,7.47038721731037e-03,9.37611957882670e-03,1.13119780049957e-02,1.32172564108867e-02,1.50319602586086e-02,1.66988841640727e-02,1.81655929826756e-02,1.93862375772280e-02,2.03231422125138e-02,2.09481084518210e-02,2.12433902761767e-02,2.12023065649431e-02,2.08294696703317e-02,2.01406221509007e-02,1.91620873371829e-02,1.79298528136408e-02,1.64883186494135e-02,1.48887538530529e-02,1.31875146593151e-02,1.14440865271478e-02,9.71901785006590e-03,8.07181714050332e-03,6.55888671788582e-03,5.23156466203470e-03,4.13434303313553e-03,3.30332423747986e-03,2.76496914712850e-03,2.53518044880480e-03,2.61875305460808e-03,3.00921065889704e-03,3.68903411465787e-03,4.63027369461665e-03,5.79552396986395e-03,7.13922744488180e-03,8.60926166995845e-03,1.01487547066049e-02,1.16980658906507e-02,1.31968630966571e-02,1.45862243555047e-02,1.58106908309139e-02,1.68201998496127e-02,1.75718308452294e-02,1.80313035730894e-02,1.81741765563050e-02,1.79867041340657e-02,1.74663223393283e-02,1.66217467233933e-02,1.54726787214772e-02,1.40491307482990e-02,1.23903934537646e-02,1.05436809961852e-02,8.56250137251975e-03,6.50480839353776e-03,4.43099947493855e-03,2.40182876999325e-03,4.76308109219444e-04,-1.29033136413469e-03,-2.84854608213463e-03,-4.15618924935271e-03,-5.17996300069470e-03,-5.89656309834130e-03,-6.29347642438793e-03,-6.36940358412566e-03,-6.13429195474177e-03,-5.60897804336081e-03,-4.82445158693162e-03,-3.82076696326536e-03,-2.64563973130804e-03,-1.35277705409438e-03
2.02146621651389e-03,3.98314615914852e-03,5.82731982265739e-03,7.50032798832659e-03,8.95442573226605e-03,1.01494305623928e-02,1.10541079548197e-02,1.16472461803180e-02,1.19183831022695e-02,1.18681597143346e-02,1.15082881491326e-02,1.08611352783912e-02,9.95893637525521e-03,8.84266615710707e-03,7.56060642615810e-03,6.16666006196390e-03,4.71846992897267e-03,3.27540803728995e-03,1.89650480074823e-03,6.38390316616655e-04,-4.46680826373583e-04,-1.31265260606940e-03,-1.92127516908920e-03,-2.24344113810684e-03,-2.26020420728719e-03,-1.96344464309912e-03,-1.35615857073313e-03,-4.52360992294687e-04,7.23394101938003e-04,2.13685986951686e-03,3.74527961960029e-03,5.49886560553427e-03,7.34252225443182e-03,9.21775399252666e-03,1.10646914139067e-02,1.28241654299725e-02,1.44397573703598e-02,1.58597538409933e-02,1.70389384524097e-02,1.79401581966282e-02,1.85356100769136e-02,1.88078033099759e-02,1.87501636870732e-02,1.83672591078415e-02,1.76746384568678e-02,1.66982894211459e-02,1.54737340802494e-02,1.40447936807400e-02,1.24620654950880e-02,1.07811646642538e-02,9.06079208476898e-03,7.36069544224955e-03,5.73959420393543e-03,4.25314063423721e-03,2.95198764590338e-03,1.88003058877265e-03,1.07288403700530e-03,5.56646474007860e-04,3.46995775418423e-04,4.48646901771709e-04,8.55190632799972e-04,1.54931894164762e-03,2.50342917916849e-03,3.68058608230253e-03,5.03580819318446e-03,6.51763400873338e-03,8.06991346528714e-03,9.63376253679712e-03,1.11496130599705e-02,1.25592865922965e-02,1.38080202739757e-02,1.48463743313950e-02,1.56319549700662e-02,1.61308928161280e-02,1.63190255549458e-02,1.61827436881938e-02,1.57194700302987e-02,1.49377562849489e-02,1.38569933407742e-02,1.25067453404269e-02,1.09257306432561e-02,9.16048506477364e-03,7.26375381029236e-03,5.29266794224557e-03,3.30676870356119e-03,1.36594830317722e-03,-4.71621329147415e-04,-2.15149989390462e-03,-3.62486033420795e-03,-4.85017537077565e-03,-5.79465039590783e-03,-6.43535297178552e-03,-6.75999971531088e-03,-6.76737325060554e-03,-6.46735475794252e-03,-5.88057099811696e-03,-5.03766808041168e-03,-3.97823720538894e-03,-2.74942970053740e-03,-1.40430945755543e-03
1.91164943877888e-03,3.76444980830328e-03,5.50158854229993e-03,7.07025536077874e-03,8.42346907002913e-03,9.52170194249147e-03,1.03342452696147e-02,1.08402686697172e-02,1.10295363685719e-02,1.09027555835603e-02,1.04715449190564e-02,9.75802387746626e-03,8.79403774875429e-03,7.62004480434430e-03,6.28370444921170e-03,4.83821537147504e-03,3.34046141117368e-03,1.84902954764070e-03,4.22168846041218e-04,-8.84238746001368e-04,-2.01862527242633e-03,-2.93553369351283e-03,-3.59720244930831e-03,-3.97488262493461e-03,-4.04984196773587e-03,-3.81402088185154e-03,-3.27031761259257e-03,-2.43249271120239e-03,-1.32469609294117e-03,1.93668912617073e-05,1.55760141230123e-03,3.24098066087236e-03,5.01524427203784e-03,6.82277869505890e-03,8.60461420811259e-03,1.03024692263137e-02,1.18607709088011e-02,1.32285818935768e-02,1.43613662487286e-02,1.52225333124060e-02,1.57847058075288e-02,1.60306681928108e-02,1.59539623167043e-02,1.55591096896619e-02,1.48614526572605e-02,1.38866199919034e-02,1.26696354643624e-02,1.12537003553355e-02,9.68869219088378e-03,8.02943184079661e-03,6.33377916335644e-03,4.66062333425306e-03,3.06783765474754e-03,1.61026986758133e-03,3.37837775743180e-04,-7.06203698131255e-04,-1.48676382821730e-03,-1.97813363871827e-03,-2.16487740991536e-03,-2.04236717679874e-03,-1.61694165893150e-03,-9.05684103730885e-04,6.41732394910074e-05,1.25619733024519e-03,2.62602229908668e-03,4.12289312306519e-03,5.69143140054713e-03,7.27356189794689e-03,8.81053295718187e-03,1.02449605927318e-02,1.15228252842667e-02,1.25953521134755e-02,1.34207089449463e-02,1.39654636700024e-02,1.42057498998515e-02,1.41281006196400e-02,1.37299208463913e-02,1.30195828708577e-02,1.20161407706325e-02,1.07486741042316e-02,9.25528357407000e-03,7.58177353305644e-03,5.78006708516240e-03,3.90640881706203e-03,2.01941757328128e-03,1.78056895086670e-04,-1.56040639727599e-03,-3.14238458771711e-03,-4.51982357188519e-03,-5.65186508942129e-03,-6.50625895883048e-03,-7.06047627528716e-03,-7.30248491717884e-03,-7.23116043511812e-03,-6.85631806020386e-03,-6.19836472671491e-03,-5.28758320118362e-03,-4.16307318660605e-03,-2.87138618367049e-03,-1.46490152658636e-03
1.79244169694763e-03,3.52703575791816e-03,5.14793930702045e-03,6.60324936833401e-03,7.84680118326081e-03,8.83976725478552e-03,9.55200158872673e-03,9.96308245122970e-03,1.00630174321112e-02,9.85258633159448e-03,9.34330996615774e-03,8.55704598083144e-03,7.52522570912599e-03,6.28775858796883e-03,4.89164218063665e-03,3.38932608471060e-03,1.83688654948143e-03,2.92075201146075e-04,-1.18769035374842e-03,-2.54732425767748e-03,-3.73598908065389e-03,-4.70886487913336e-03,-5.42870919338752e-03,-5.86715380209794e-03,-6.00569319529510e-03,-5.83633043331430e-03,-5.36185795834005e-03,-4.59576360311118e-03,-3.56176505816679e-03,-2.29298896255530e-03,-8.30823125075697e-04,7.76518264768277e-04,2.47566660909356e-03,4.20994999287699e-03,5.92135910892322e-03,7.55255974315403e-03,9.04888192968107e-03,1.03602166952632e-02,1.14427545220078e-02,1.22605051541079e-02,1.27865459681049e-02,1.30039555528978e-02,1.29064000781130e-02,1.24983520878136e-02,1.17949341220895e-02,1.08213925984883e-02,9.61222022601381e-03,8.20995743058280e-03,6.66371441847795e-03,5.02746520631035e-03,3.35817286536814e-03,1.71381108994107e-03,1.51350799698414e-04,-1.27521829957931e-03,-2.51676248683001e-03,-3.53071001849631e-03,-4.28252909537084e-03,-4.74692647495639e-03,-4.90872510276776e-03,-4.76339028363988e-03,-4.31718612026512e-03,-3.58695678694089e-03,-2.59954023592162e-03,-1.39083469932292e-03,-4.55040788667269e-06,1.50931011970279e-03,3.09619043653189e-03,4.69887680209286e-03,6.25948722080637e-03,7.72148380414455e-03,9.03163856593767e-03,1.01418843775800e-02,1.10109867980836e-02,1.16059787147510e-02,1.19033079676017e-02,1.18896580985239e-02,1.15624137182341e-02,1.09297543262849e-02,1.00103733229058e-02,8.83283196827540e-03,7.43457072282975e-03,5.86061230111564e-03,4.16200147824964e-03,2.39403583041934e-03,6.14348851544555e-04,-1.11908798495248e-03,-2.74997483539122e-03,-4.22563497694931e-03,-5.49884040998633e-03,-6.52944817302108e-03,-7.28579054571917e-03,-7.74577086264480e-03,-7.89762688457008e-03,-7.74033521973848e-03,-7.28364275367537e-03,-6.54772399998241e-03,-5.56247627616241e-03,-4.36647718670489e-03,-3.00564062359004e-03,-1.53161796472563e-03
1.66709690922797e-03,3.27740783920117e-03,4.77611788425912e-03,6.11228583256235e-03,7.24061225693599e-03,8.12301167244884e-03,8.72993416151120e-03,9.04139056813701e-03,9.04764565790880e-03,8.74955517156220e-03,8.15853506749921e-03,7.29616402242643e-03,6.19343299606925e-03,4.88966792319169e-03,3.43116294826895e-03,1.86957167085517e-03,2.60112273847738e-04,-1.34035112941281e-03,-2.87528429442136e-03,-4.29044717173173e-03,-5.53577853916024e-03,-6.56713548675576e-03,-7.34782734223176e-03,-7.84989076355618e-03,-8.05506171454953e-03,-7.95541056646602e-03,-7.55361826802011e-03,-6.86288399185820e-03,-5.90646746413732e-03,-4.71688187117151e-03,-3.33476537241429e-03,-1.80747041091380e-03,-1.87419813155752e-04,1.46971323047534e-03,3.10693809682216e-03,4.66792544348088e-03,6.09896298551500e-03,7.35082041269856e-03,8.38045868010715e-03,9.15252430968103e-03,9.64057680681983e-03,9.82800656481714e-03,9.70861137912080e-03,9.28681154968160e-03,8.57749610128116e-03,7.60550546278625e-03,6.40476857184745e-03,5.01712437316002e-03,3.49086863922915e-03,1.87907658196164e-03,2.37759510047739e-04,-1.37608044942811e-03,-2.90643000656235e-03,-4.30020998893851e-03,-5.50911868807660e-03,-6.49130925358423e-03,-7.21284288003986e-03,-7.64886731827802e-03,-7.78447978212625e-03,-7.61524428246414e-03,-7.14734542207359e-03,-6.39737331031865e-03,-5.39174706774806e-03,-4.16579694233802e-03,-2.76253691537170e-03,-1.23117042412327e-03,3.74618902735312e-04,1.99853213465422e-03,3.58361078649828e-03,5.07421550098183e-03,6.41795894706334e-03,7.56752580514466e-03,8.48231663131364e-03,9.12985850943405e-03,9.48693349920445e-03,9.54038568908667e-03,9.28757882487479e-03,8.73648861998432e-03,7.90542654084178e-03,6.82240465941789e-03,5.52416363048615e-03,4.05489755067844e-03,2.46471998353288e-03,8.07924423887038e-04,-8.58900386030677e-04,-2.47883483554750e-03,-3.99660429851511e-03,-5.36049784081478e-03,-6.52416314756067e-03,-7.44821533400795e-03,-8.10160376791086e-03,-8.46268943523197e-03,-8.51999543380034e-03,-8.27260453163265e-03,-7.73018998390875e-03,-6.91267853934770e-03,-5.84955734061824e-03,-4.57884879080702e-03,-3.14578898934863e-03,-1.60125563571176e-03
1.53902784413507e-03,3.02238737777955e-03,4.39634576961838e-03,5.61097392638042e-03,6.62188264562163e-03,7.39176636462879e-03,7.89170088974617e-03,8.10215003457324e-03,8.01364620494228e-03,7.62712129226333e-03,6.95387638145356e-03,6.01519132347627e-03,4.84158772985345e-03,3.47177098302056e-03,1.95128800403278e-03,3.30947390762731e-04,-1.33494320749119e-03,-2.99046126574939e-03,-4.58000967480125e-03,-6.05024576481022e-03,-7.35193206881941e-03,-8.44164455180102e-03,-9.28327898101034e-03,-9.84930312381713e-03,-1.01217112864359e-02,-1.00926480444865e-02,-9.76467950507927e-03,-9.15070268112856e-03,-8.27349612673827e-03,-7.16492744127775e-03,-5.86484516650207e-03,-4.41969356189099e-03,-2.88089836763435e-03,-1.30307961812390e-03,2.57846424791082e-04,1.74661029876566e-03,3.11050984672918e-03,4.30124150225986e-03,5.27657875399792e-03,6.00183949598549e-03,6.45109130276720e-03,6.60805276988864e-03,6.46665961598730e-03,6.03127588539638e-03,5.31654291572578e-03,4.34687131518974e-03,3.15559359260787e-03,1.78380686843334e-03,2.78945858558494e-04,-1.30686430979635e-03,-2.91861824441774e-03,-4.50034053130288e-03,-5.99702973299951e-03,-7.35656862798372e-03,-8.53153434934658e-03,-9.48084555744213e-03,-1.01711894408152e-02,-1.05781789861168e-02,-1.06872003252770e-02,-1.04939207316022e-02,-1.00044396218965e-02,-9.23507731986628e-03,-8.21180891637784e-03,-6.96936288768261e-03,-5.55001577545650e-03,-4.00212478805867e-03,-2.37844928422354e-03,-7.34319432346917e-04,8.74284354012670e-04,2.39267450515899e-03,3.76935442733818e-03,4.95780575779350e-03,5.91810267346984e-03,6.61829719043957e-03,7.03552734454908e-03,7.15680976803675e-03,6.97948913769013e-03,6.51132888684330e-03,5.77024003228701e-03,4.78365753530188e-03,3.58758585703207e-03,2.22534685717619e-03,7.46073522481662e-04,-7.96998161227276e-04,-2.34837986934496e-03,-3.85225985684757e-03,-5.25444314257064e-03,-6.50423557595458e-03,-7.55620635171603e-03,-8.37176775931544e-03,-8.92051730141100e-03,-9.18129556826854e-03,-9.14292312672965e-03,-8.80459082998287e-03,-8.17588999088632e-03,-7.27648136893330e-03,-6.13541446475800e-03,-4.79012076071155e-03,-3.28511586971607e-03,-1.67045566406714e-03
1.41168850650565e-03,2.76887808039142e-03,4.01896780341988e-03,5.11308686390013e-03,6.00779709386594e-03,6.66660681789105e-03,7.06124343323163e-03,7.17264052014852e-03,6.99160519551049e-03,6.51914252780122e-03,5.76642574177599e-03,4.75441324260073e-03,3.51312575513559e-03,2.08060867810637e-03,5.01615685289582e-04,-1.17394071314988e-03,-2.89271784261032e-03,-4.59979073798470e-03,-6.24055504836584e-03,-7.76261889005145e-03,-9.11761794911444e-03,-1.02628908002253e-02,-1.11629562629420e-02,-1.17907414917344e-02,-1.21285181528022e-02,-1.21685141786507e-02,-1.19131798583030e-02,-1.13750990256740e-02,-1.05765484340820e-02,-9.54872062308209e-03,-8.33063727042846e-03,-6.96779077115098e-03,-5.51056122414259e-03,-4.01246380651251e-03,-2.52828740637703e-03,-1.11218916116779e-03,1.84188920220363e-04,1.31351584021931e-03,2.23441762789312e-03,2.91291631930468e-03,3.32361192585445e-03,3.45056633954983e-03,3.28785847589607e-03,2.83979137300356e-03,2.12074405304771e-03,1.15467328959755e-03,-2.57174169196997e-05,-1.38011279549913e-03,-2.86198527690844e-03,-4.42021037976429e-03,-6.00084190925491e-03,-7.54898531705722e-03,-9.01070416174815e-03,-1.03348934592860e-02,-1.14750548628708e-02,-1.23909120207496e-02,-1.30498100109151e-02,-1.34278502503897e-02,-1.35107214634653e-02,-1.32941978488342e-02,-1.27842871434079e-02,-1.19970234393793e-02,-1.09579119484728e-02,-9.70104499487878e-03,-8.26791993627867e-03,-6.70600006410942e-03,-5.06706846027227e-03,-3.40543197786396e-03,-1.77603771848410e-03,-2.32567417482347e-04,1.17442408438541e-03,2.39926163565520e-03,3.40273296437266e-03,4.15344728340406e-03,4.62892213026570e-03,4.81636069930105e-03,4.71309267320519e-03,4.32666324751423e-03,3.67456725987681e-03,2.78363766137123e-03,1.68910957176930e-03,4.33392427560199e-04,-9.35407130556915e-04,-2.36516032721271e-03,-3.80153110039810e-03,-5.18986769491670e-03,-6.47710530277739e-03,-7.61361366830754e-03,-8.55492548704183e-03,-9.26328556734059e-03,-9.70896694844806e-03,-9.87130826212325e-03,-9.73943630599236e-03,-9.31264872915723e-03,-8.60044353467924e-03,-7.62219436938810e-03,-6.40648287305653e-03,-4.99011126910455e-03,-3.41682948402181e-03,-1.73582099694617e-03
1.28845514303296e-03,2.52362816200611e-03,3.65409565136362e-03,4.63208708219908e-03,5.41515208184005e-03,5.96764292311493e-03,6.26196072924447e-03,6.27952210636982e-03,6.01141262517668e-03,5.45870444869790e-03,4.63242706746537e-03,3.55319215065375e-03,2.25048553430727e-03,7.61650927980043e-04,-8.69399372329227e-04,-2.59370199604098e-03,-4.35893553951864e-03,-6.11123034594989e-03,-7.79703217790810e-03,-9.36495506512960e-03,-1.07675589858581e-02,-1.19629906504680e-02,-1.29164304103293e-02,-1.36012950479077e-02,-1.40001546820629e-02,-1.41053319509920e-02,-1.39191626694399e-02,-1.34539089134580e-02,-1.27313275568427e-02,-1.17819092491914e-02,-1.06438142707315e-02,-9.36154222620648e-03,-7.98438178354390e-03,-6.56469430176797e-03,-5.15609096135856e-03,-3.81156670865647e-03,-2.58165582553053e-03,-1.51267318426920e-03,-6.45102271635678e-04,-1.21859685798593e-05,3.61230969727746e-04,4.59567530534027e-04,2.77050091696424e-04,-1.82084781646089e-04,-9.03735437158266e-04,-1.86442309486491e-03,-3.03210572130971e-03,-4.36728955435417e-03,-5.82439967714926e-03,-7.35336204291775e-03,-8.90134200835633e-03,-1.04145789977518e-02,-1.18402535810867e-02,-1.31283221234376e-02,-1.42332552889563e-02,-1.51156200215544e-02,-1.57434500601470e-02,-1.60933573901458e-02,-1.61513460298091e-02,-1.59132998875679e-02,-1.53851277455614e-02,-1.45825603322073e-02,-1.35306065291682e-02,-1.22626875959324e-02,-1.08194794772773e-02,-9.24750339679114e-03,-7.59751368129657e-03,-5.92273880286274e-03,-4.27703672255144e-03,-2.71302859607807e-03,-1.28027565283408e-03,-2.35625601137280e-05,1.01865311399700e-03,1.81557149434186e-03,2.34511484302064e-03,2.59468889174836e-03,2.56161462679199e-03,2.25321553623362e-03,1.68655729511064e-03,8.87848934818396e-04,-1.08473700188002e-04,-1.26095037118728e-03,-2.52254297380605e-03,-3.84227593281267e-03,-5.16701348643119e-03,-6.44331212927059e-03,-7.61928387261183e-03,-8.64640560498864e-03,-9.48121170778883e-03,-1.00868111349865e-02,-1.04341762622846e-02,-1.05031587371843e-02,-1.02831970425295e-02,-9.77369119262854e-03,-8.98403154130159e-03,-7.93328069365181e-03,-6.64951956083513e-03,-5.16888026119500e-03,-3.53429944675389e-03,-1.79403534350261e-03
1.17250999901217e-03,2.29299797275128e-03,3.31125952836778e-03,4.18066240181014e-03,4.85977687479532e-03,5.31382547825636e-03,5.51590162427073e-03,5.44791483351164e-03,5.10122972051886e-03,4.47697653478408e-03,3.58602246242140e-03,2.44860467489113e-03,1.09363785869113e-03,-4.42279734851612e-04,-2.11612721020272e-03,-3.87994513729600e-03,-5.68249131753073e-03,-7.47101071167992e-03,-9.19305807036512e-03,-1.07983099772613e-02,-1.22403033827212e-02,-1.34780402582835e-02,-1.44774026519030e-02,-1.52123290082362e-02,-1.56657109092625e-02,-1.58299790999775e-02,-1.57073584546510e-02,-1.53097830364532e-02,-1.46584742078061e-02,-1.37831964506622e-02,-1.27212167486422e-02,-1.15160036778601e-02,-1.02157113927944e-02,-8.87150116378810e-03,-7.53575876424118e-03,-6.26026962237160e-03,-5.09441511895436e-03,-4.08345267777402e-03,-3.26693938515229e-03,-2.67735388992588e-03,-2.33896444876497e-03,-2.26698243291491e-03,-2.46703069820012e-03,-2.93494528477450e-03,-3.65691733640990e-03,-4.60997031314179e-03,-5.76275592619864e-03,-7.07664115475358e-03,-8.50704859458388e-03,-1.00050035903083e-02,-1.15188344210530e-02,-1.29959664935997e-02,-1.43847482319076e-02,-1.56362452507732e-02,-1.67059405025371e-02,-1.75552813509299e-02,-1.81530198419660e-02,-1.84762996236266e-02,-1.85114517645157e-02,-1.82544718311375e-02,-1.77111616528532e-02,-1.68969308484864e-02,-1.58362650045351e-02,-1.45618789716610e-02,-1.31135846814978e-02,-1.15369128000826e-02,-9.88153608303952e-03,-8.19954918414561e-03,-6.54366465391419e-03,-4.96538777522015e-03,-3.51323361768240e-03,-2.23104822600179e-03,-1.15649224065589e-03,-3.19739607886446e-04,2.57563434293420e-04,5.63042946859791e-04,5.94019604978113e-04,3.57594078029009e-04,-1.29607483324015e-04,-8.42019006265009e-04,-1.74603075709945e-03,-2.80116516987183e-03,-3.96149139808136e-03,-5.17722945431846e-03,-6.39648821815649e-03,-7.56707694327281e-03,-8.63832734200659e-03,-9.56286295804533e-03,-1.02982543684326e-02,-1.08085027210322e-02,-1.10653000752695e-02,-1.10490227653533e-02,-1.07494232770561e-02,-1.01659965994985e-02,-9.30800831860090e-03,-8.19418346631916e-03,-6.85206692148568e-03,-5.31707756485258e-03,-3.63128902663919e-03,-1.84197936014098e-03
1.06673186238657e-03,2.08274119292473e-03,2.99908025824426e-03,3.77028927126212e-03,4.35598837876197e-03,4.72229318704440e-03,4.84300465241888e-03,4.70053199955679e-03,4.28651660259405e-03,3.60213514936349e-03,2.65807154755868e-03,1.47415853615877e-03,7.87014365251939e-05,-1.49249248316499e-03,-3.19734533244846e-03,-4.98895786062325e-03,-6.81722633585246e-03,-8.63057089943539e-03,-1.03777153817032e-02,-1.20094567785667e-02,-1.34803629466269e-02,-1.47503395674768e-02,-1.57860119718225e-02,-1.65618738436402e-02,-1.70611629204905e-02,-1.72764332871421e-02,-1.72098043965637e-02,-1.68728781791679e-02,-1.62863271280441e-02,-1.54791676744665e-02,-1.44877440973841e-02,-1.33544582633015e-02,-1.21262893198346e-02,-1.08531547607073e-02,-9.58616978872304e-03,-8.37586543496658e-03,-7.27042732453154e-03,-6.31401626167542e-03,-5.54522896540486e-03,-4.99575241877905e-03,-4.68925857074929e-03,-4.64057778165788e-03,-4.85517972251962e-03,-5.32897976011339e-03,-6.04847755557051e-03,-6.99122306615235e-03,-8.12659376897207e-03,-9.41685611644130e-03,-1.08184743616046e-02,-1.22836213000948e-02,-1.37618384625862e-02,-1.52017881008786e-02,-1.65530361224066e-02,-1.77678040527412e-02,-1.88026291808994e-02,-1.96198752306423e-02,-2.01890410917056e-02,-2.04878221577876e-02,-2.05028874095708e-02,-2.02303452526932e-02,-1.96758819295848e-02,-1.88545676950398e-02,-1.77903374834158e-02,-1.65151640997119e-02,-1.50679526448927e-02,-1.34931945668537e-02,-1.18394280761290e-02,-1.01575583899429e-02,-8.49909613593667e-03,-6.91437508882257e-03,-5.45081113062965e-03,-4.15126289318879e-03,-3.05255100979703e-03,-2.18418739425659e-03,-1.56735867101702e-03,-1.21419905329497e-03,-1.12737791335742e-03,-1.30001635975423e-03,-1.71593570975127e-03,-2.35022921837855e-03,-3.17013719869786e-03,-4.13619513100473e-03,-5.20361487765932e-03,-6.32385102435472e-03,-7.44629793905168e-03,-8.52005859982464e-03,-9.49572375015667e-03,-1.03270995813510e-02,-1.09728239291646e-02,-1.13978148434375e-02,-1.15745012109232e-02,-1.14837926805569e-02,-1.11157551941461e-02,-1.04699686495146e-02,-9.55555426239147e-03,-8.39087066442182e-03,-7.00288927921265e-03,-5.42627065675255e-03,-3.70217383203829e-03,-1.87684004561691e-03
