7.25937697348678e-04,1.44555879006252e-03,2.15260163620435e-03,2.84091404098494e-03,3.50450678888063e-03,4.13760575761861e-03,4.73470216057044e-03,5.29060048037967e-03,5.80046367673806e-03,6.25985527494402e-03,6.66477796901794e-03,7.01170840347702e-03,7.29762783112258e-03,7.52004838007741e-03,7.67703470151536e-03,7.76722080971995e-03,7.78982196794149e-03,7.74464151662999e-03,7.63207258462994e-03,7.45309466844656e-03,7.20926510934894e-03,6.90270554246989e-03,6.53608343581387e-03,6.11258887980667e-03,5.63590682934860e-03,5.11018503990146e-03,4.53999797660721e-03,3.93030701047568e-03,3.28641724798689e-03,2.61393136974667e-03,1.91870087985878e-03,1.20677519020879e-03,4.84348982691813e-04,-2.42291692598237e-04,-9.66824114202066e-04,-1.68294390521654e-03,-2.38441988959531e-03,-3.06514831150613e-03,-3.71920594596639e-03,-4.34090163862460e-03,-4.92482582622504e-03,-5.46589760686225e-03,-5.95940895045358e-03,-6.40106566474045e-03,-6.78702476036085e-03,-7.11392788986839e-03,-7.37893056973434e-03,-7.57972693106405e-03,-7.71456978366307e-03,-7.78228581887031e-03,-7.78228581887355e-03,-7.71456978367267e-03,-7.57972693107980e-03,-7.37893056975594e-03,-7.11392788989541e-03,-6.78702476039288e-03,-6.40106566477694e-03,-5.95940895049385e-03,-5.46589760690564e-03,-4.92482582627073e-03,-4.34090163867188e-03,-3.71920594601452e-03,-3.06514831155442e-03,-2.38441988964299e-03,-1.68294390526284e-03,-9.66824114246148e-04,-2.42291692639279e-04,4.84348982654622e-04,1.20677519017608e-03,1.91870087983108e-03,2.61393136972445e-03,3.28641724797048e-03,3.93030701046519e-03,4.53999797660270e-03,5.11018503990289e-03,5.63590682935579e-03,6.11258887981952e-03,6.53608343583212e-03,6.90270554249323e-03,7.20926510937691e-03,7.45309466847865e-03,7.63207258466542e-03,7.74464151666823e-03,7.78982196798181e-03,7.76722080976177e-03,7.67703470155792e-03,7.52004838012006e-03,7.29762783116462e-03,7.01170840351789e-03,6.66477796905716e-03,6.25985527498112e-03,5.80046367677263e-03,5.29060048041129e-03,4.73470216059873e-03,4.13760575764328e-03,3.50450678890144e-03,2.84091404100168e-03,2.15260163621693e-03,1.44555879007092e-03,7.25937697352868e-04
5.64716649308410e-04,1.12451952734220e-03,1.67453761904476e-03,2.20998504976050e-03,2.72620272858550e-03,3.21869888853403e-03,3.68318817076899e-03,4.11562891281202e-03,4.51225831627775e-03,4.86962518812668e-03,5.18461997054509e-03,5.45450179815309e-03,5.67692234710777e-03,5.84994626858306e-03,5.97206802882808e-03,6.04222500927435e-03,6.05980675270279e-03,6.02466027501784e-03,5.93709139640850e-03,5.79786208031387e-03,5.60818380334762e-03,5.36970701387144e-03,5.08450677094217e-03,4.75506468859206e-03,4.38424734255030e-03,3.97528132729619e-03,3.53172518047941e-03,3.05743841900185e-03,2.55654795618768e-03,2.03341219225547e-03,1.49258309055278e-03,9.38766569539040e-04,3.76781555158031e-04,-1.88481950101912e-04,-7.52105416606470e-04,-1.30918458519722e-03,-1.85487214064165e-03,-2.38441988959712e-03,-2.89322007608456e-03,-3.37684547497470e-03,-3.83108791461972e-03,-4.25199489343452e-03,-4.63590397181452e-03,-4.97947464013675e-03,-5.27971738554934e-03,-5.53401970463203e-03,-5.74016883558291e-03,-5.89637101213141e-03,-6.00126707164430e-03,-6.05394428161285e-03,-6.05394428161591e-03,-6.00126707165338e-03,-5.89637101214624e-03,-5.74016883560321e-03,-5.53401970465746e-03,-5.27971738557941e-03,-4.97947464017091e-03,-4.63590397185219e-03,-4.25199489347492e-03,-3.83108791466215e-03,-3.37684547501841e-03,-2.89322007612890e-03,-2.38441988964135e-03,-1.85487214068516e-03,-1.30918458523916e-03,-7.52105416646106e-04,-1.88481950138474e-04,3.76781555125249e-04,9.38766569510657e-04,1.49258309052930e-03,2.03341219223728e-03,2.55654795617510e-03,3.05743841899506e-03,3.53172518047838e-03,3.97528132730086e-03,4.38424734256052e-03,4.75506468860763e-03,5.08450677096288e-03,5.36970701389688e-03,5.60818380337742e-03,5.79786208034741e-03,5.93709139644513e-03,6.02466027505687e-03,6.05980675274362e-03,6.04222500931634e-03,5.97206802887060e-03,5.84994626862543e-03,5.67692234714942e-03,5.45450179819342e-03,5.18461997058366e-03,4.86962518816310e-03,4.51225831631158e-03,4.11562891284287e-03,3.68318817079655e-03,3.21869888855806e-03,2.72620272860574e-03,2.20998504977679e-03,1.67453761905702e-03,1.12451952735039e-03,5.64716649312513e-04
3.98581829993578e-04,7.93695478290731e-04,1.18190294089847e-03,1.55982630664544e-03,1.92417714941404e-03,2.27178514173604e-03,2.59962564077578e-03,2.90484600666727e-03,3.18479042420085e-03,3.43702301187907e-03,3.65934901726212e-03,3.84983391417616e-03,4.00682023561387e-03,4.12894199585877e-03,4.21513657634236e-03,4.26465397181126e-03,4.27706331635109e-03,4.25225663248167e-03,4.19044977070213e-03,4.09218053130986e-03,3.95830398483675e-03,3.78998503182030e-03,3.58868826665004e-03,3.35616523368626e-03,3.09443918654016e-03,2.80578748312878e-03,2.49272176969143e-03,2.15796612619206e-03,1.80443336327110e-03,1.43519967699456e-03,1.05347788193654e-03,6.62589455502858e-04,2.65935636746201e-04,-1.33032168849262e-04,-5.30842421096097e-04,-9.24033652030653e-04,-1.30918458519803e-03,-1.68294390521910e-03,-2.04205941860441e-03,-2.38340635207861e-03,-2.70401454218309e-03,-3.00109427957094e-03,-3.27206058311656e-03,-3.51455569262233e-03,-3.72646958440685e-03,-3.90595833126281e-03,-4.05146014702803e-03,-4.16170897616208e-03,-4.23574551008018e-03,-4.27292553438892e-03,-4.27292553439178e-03,-4.23574551008863e-03,-4.16170897617591e-03,-4.05146014704700e-03,-3.90595833128646e-03,-3.72646958443479e-03,-3.51455569265405e-03,-3.27206058315145e-03,-3.00109427960828e-03,-2.70401454222212e-03,-2.38340635211869e-03,-2.04205941864480e-03,-1.68294390525918e-03,-1.30918458523714e-03,-9.24033652068073e-04,-5.30842421131155e-04,-1.33032168881208e-04,2.65935636717943e-04,6.62589455478932e-04,1.05347788191735e-03,1.43519967698048e-03,1.80443336326242e-03,2.15796612618891e-03,2.49272176969387e-03,2.80578748313668e-03,3.09443918655334e-03,3.35616523370452e-03,3.58868826667307e-03,3.78998503184781e-03,3.95830398486820e-03,4.09218053134470e-03,4.19044977073966e-03,4.25225663252129e-03,4.27706331639215e-03,4.26465397185323e-03,4.21513657638459e-03,4.12894199590067e-03,4.00682023565486e-03,3.84983391421573e-03,3.65934901729985e-03,3.43702301191461e-03,3.18479042423379e-03,2.90484600669727e-03,2.59962564080256e-03,2.27178514175934e-03,1.92417714943366e-03,1.55982630666123e-03,1.18190294091037e-03,7.93695478298698e-04,3.98581829997596e-04
2.28978828982378e-04,4.55965243549963e-04,6.78984165891540e-04,8.96095040552146e-04,1.10540871979612e-03,1.30510390165592e-03,1.49344297763447e-03,1.66878715216481e-03,1.82961070226879e-03,1.97451425333652e-03,2.10223695551044e-03,2.21166745472323e-03,2.30185356292747e-03,2.37201054337347e-03,2.42152793884224e-03,2.44997488341938e-03,2.45710385159045e-03,2.44285281203565e-03,2.40734576738330e-03,2.35089167522528e-03,2.27398175978288e-03,2.17728523761573e-03,2.06164349456483e-03,1.92806276459858e-03,1.77770537426522e-03,1.61187962893590e-03,1.43202842884198e-03,1.23971671396127e-03,1.03661784699956e-03,8.24499052952885e-04,6.05206041945426e-04,3.80646949144520e-04,1.52775731496465e-04,-7.64248342470599e-05,-3.04960404272457e-04,-5.30842421095981e-04,-7.52105416607148e-04,-9.66824114204400e-04,-1.17313018121220e-03,-1.36922848581179e-03,-1.55341271702881e-03,-1.72408023186413e-03,-1.87974600037769e-03,-2.01905552738564e-03,-2.14079663833483e-03,-2.24391002680188e-03,-2.32749847184099e-03,-2.39083464497578e-03,-2.43336743890570e-03,-2.45472676285817e-03,-2.45472676286080e-03,-2.43336743891354e-03,-2.39083464498857e-03,-2.32749847185846e-03,-2.24391002682366e-03,-2.14079663836049e-03,-2.01905552741478e-03,-1.87974600040968e-03,-1.72408023189827e-03,-1.55341271706434e-03,-1.36922848584806e-03,-1.17313018124858e-03,-9.66824114240208e-04,-7.52105416641764e-04,-5.30842421128821e-04,-3.04960404302829e-04,-7.64248342743864e-05,1.52775731472804e-04,3.80646949125044e-04,6.05206041930569e-04,8.24499052942960e-04,1.03661784699480e-03,1.23971671396181e-03,1.43202842884787e-03,1.61187962894701e-03,1.77770537428134e-03,1.92806276461948e-03,2.06164349459016e-03,2.17728523764513e-03,2.27398175981584e-03,2.35089167526122e-03,2.40734576742160e-03,2.44285281207566e-03,2.45710385163159e-03,2.44997488346109e-03,2.42152793888395e-03,2.37201054341462e-03,2.30185356296753e-03,2.21166745476176e-03,2.10223695554710e-03,1.97451425337098e-03,1.82961070230071e-03,1.66878715219387e-03,1.49344297766039e-03,1.30510390167846e-03,1.10540871981507e-03,8.96095040567399e-04,6.78984165903021e-04,4.55965243557648e-04,2.28978828986245e-04
5.73834135564250e-05,1.14267516583311e-04,1.70157343203804e-04,2.24566579042408e-04,2.77021792794230e-04,3.27066555694710e-04,3.74265413045116e-04,4.18207673236147e-04,4.58510981300664e-04,4.94824645900372e-04,5.26832690797880e-04,5.54256604262010e-04,5.76857762483084e-04,5.94439505911178e-04,6.06848850450739e-04,6.13977818621696e-04,6.15764379104279e-04,6.12192986492390e-04,6.03294716559071e-04,5.89146995856626e-04,5.69872928004565e-04,5.45640222527755e-04,5.16659735564680e-04,4.83183635144194e-04,4.45503206994780e-04,4.03946319978903e-04,3.58874573206257e-04,3.10680149650073e-04,2.59782403643670e-04,2.06624211951127e-04,1.51668120161605e-04,9.53923179397792e-05,3.82864781520843e-05,-1.91525039258768e-05,-7.64248342460725e-05,-1.33032168848092e-04,-1.88481950101447e-04,-2.42291692599326e-04,-2.93993181410840e-04,-3.43136546161452e-04,-3.89294175491853e-04,-4.32064437834570e-04,-4.71075176132225e-04,-5.05986946089177e-04,-5.36495969779738e-04,-5.62336778912068e-04,-5.83284524748675e-04,-5.99156934583653e-04,-6.09815897752864e-04,-6.15168667376748e-04,-6.15168667379174e-04,-6.09815897760024e-04,-5.99156934595377e-04,-5.83284524764626e-04,-5.62336778931907e-04,-5.36495969803120e-04,-5.05986946115628e-04,-4.71075176161187e-04,-4.32064437865383e-04,-3.89294175523786e-04,-3.43136546193836e-04,-2.93993181443081e-04,-2.42291692630790e-04,-1.88481950131558e-04,-1.33032168876246e-04,-7.64248342717253e-05,-1.91525039484459e-05,3.82864781331060e-05,9.53923179248575e-05,1.51668120151110e-04,2.06624211945342e-04,2.59782403642834e-04,3.10680149654317e-04,3.58874573215620e-04,4.03946319993206e-04,4.45503207013793e-04,4.83183635167668e-04,5.16659735592221e-04,5.45640222558923e-04,5.69872928038846e-04,5.89146995893463e-04,6.03294716597917e-04,6.12192986532611e-04,6.15764379145234e-04,6.13977818662935e-04,6.06848850491711e-04,5.94439505951370e-04,5.76857762522035e-04,5.54256604299364e-04,5.26832690833318e-04,4.94824645933634e-04,4.58510981331438e-04,4.18207673264156e-04,3.74265413070047e-04,3.27066555716396e-04,2.77021792812408e-04,2.24566579057002e-04,1.70157343214760e-04,1.14267516590631e-04,5.73834135601122e-05
-1.14711312399037e-04,-2.28424486789626e-04,-3.40150070265661e-04,-4.48915904553930e-04,-5.53775585058811e-04,-6.53816695816432e-04,-7.48168748703463e-04,-8.36010757818912e-04,-9.16578383132129e-04,-9.89170581237805e-04,-1.05315570534786e-03,-1.10797700144203e-03,-1.15315745275405e-03,-1.18830393043939e-03,-1.21311061430912e-03,-1.22736165386411e-03,-1.23093304647606e-03,-1.22379371637202e-03,-1.20600578503400e-03,-1.17772403066132e-03,-1.13919454139821e-03,-1.09075257404617e-03,-1.03281963689249e-03,-9.65899822038730e-04,-8.90575419141684e-04,-8.07501848734371e-04,-7.17401959212493e-04,-6.21059737110760e-04,-5.19313485397782e-04,-4.13048529146929e-04,-3.03189512053794e-04,-1.90692350830093e-04,-7.65359174817800e-05,3.82864781538911e-05,1.52775731499335e-04,2.65935636749296e-04,3.76781555160591e-04,4.84348982692988e-04,5.87701942452318e-04,6.85941128910000e-04,7.78211733033743e-04,8.63710880241010e-04,9.41694616454888e-04,1.01148438147464e-03,1.07247291333446e-03,1.12412953227435e-03,1.16600475834615e-03,1.19773422247511e-03,1.21904183694611e-03,1.22974219772684e-03,1.22974219772470e-03,1.21904183693965e-03,1.19773422246450e-03,1.16600475833167e-03,1.12412953225640e-03,1.07247291331337e-03,1.01148438145084e-03,9.41694616428943e-04,8.63710880213577e-04,7.78211733005445e-04,6.85941128881507e-04,5.87701942424245e-04,4.84348982665841e-04,3.76781555135001e-04,2.65935636725780e-04,1.52775731478400e-04,3.82864781360139e-05,-7.65359174961066e-05,-1.90692350840491e-04,-3.03189512059933e-04,-4.13048529148581e-04,-5.19313485394724e-04,-6.21059737102850e-04,-7.17401959199765e-04,-8.07501848716998e-04,-8.90575419119922e-04,-9.65899822012831e-04,-1.03281963686292e-03,-1.09075257401338e-03,-1.13919454136278e-03,-1.17772403062375e-03,-1.20600578499483e-03,-1.22379371633184e-03,-1.23093304643544e-03,-1.22736165382354e-03,-1.21311061426905e-03,-1.18830393040029e-03,-1.15315745271627e-03,-1.10797700140596e-03,-1.05315570531372e-03,-9.89170581205827e-04,-9.16578383102549e-04,-8.36010757792038e-04,-7.48168748679559e-04,-6.53816695795750e-04,-5.53775585041494e-04,-4.48915904540083e-04,-3.40150070255270e-04,-2.28424486782687e-04,-1.14711312395555e-04
-2.85807900346017e-04,-5.69128899247926e-04,-8.47497734547231e-04,-1.11849223436672e-03,-1.37975439316442e-03,-1.62901088945685e-03,-1.86409286668031e-03,-2.08295480507162e-03,-2.28369232035722e-03,-2.46455873438015e-03,-2.62398027347750e-03,-2.76056976236366e-03,-2.87313869436427e-03,-2.96070757297406e-03,-3.02251443475399e-03,-3.05802147940663e-03,-3.06691974934012e-03,-3.04913181800224e-03,-3.00481246359218e-03,-2.93434732228859e-03,-2.83834953271175e-03,-2.71765440081813e-03,-2.57331213164918e-03,-2.40657869117797e-03,-2.21890487776743e-03,-2.01192369833261e-03,-1.78743615905090e-03,-1.54739559425980e-03,-1.29389066990079e-03,-1.02912720940207e-03,-7.55409000137969e-04,-4.75117747474664e-04,-1.90692350827525e-04,9.53923179442058e-05,3.80646949150059e-04,6.62589455508794e-04,9.38766569544529e-04,1.20677519021307e-03,1.46428329301468e-03,1.70905022164839e-03,1.93894618464379e-03,2.15197078732415e-03,2.34627043784881e-03,2.52015447587942e-03,2.67210988352957e-03,2.80081445059349e-03,2.90514827949893e-03,2.98420352987671e-03,3.03729231795555e-03,3.06395270204817e-03,3.06395270204623e-03,3.03729231794977e-03,2.98420352986719e-03,2.90514827948599e-03,2.80081445057743e-03,2.67210988351076e-03,2.52015447585827e-03,2.34627043782584e-03,2.15197078730000e-03,1.93894618461908e-03,1.70905022162376e-03,1.46428329299066e-03,1.20677519019024e-03,9.38766569523360e-04,6.62589455489819e-04,3.80646949133711e-04,9.53923179309207e-05,-1.90692350837345e-04,-4.75117747480644e-04,-7.55409000139860e-04,-1.02912720939963e-03,-1.29389066989391e-03,-1.54739559424833e-03,-1.78743615903492e-03,-2.01192369831230e-03,-2.21890487774314e-03,-2.40657869114992e-03,-2.57331213161784e-03,-2.71765440078401e-03,-2.83834953267539e-03,-2.93434732225048e-03,-3.00481246355288e-03,-3.04913181796227e-03,-3.06691974930004e-03,-3.05802147936684e-03,-3.02251443471494e-03,-2.96070757293612e-03,-2.87313869432777e-03,-2.76056976232893e-03,-2.62398027344470e-03,-2.46455873434949e-03,-2.28369232032891e-03,-2.08295480504593e-03,-1.86409286665757e-03,-1.62901088943720e-03,-1.37975439314805e-03,-1.11849223435364e-03,-8.47497734537431e-04,-5.69128899241389e-04,-2.85807900342747e-04
-4.54417586848839e-04,-9.04881148103541e-04,-1.34747106334885e-03,-1.77833622315757e-03,-2.19372753876457e-03,-2.59003056402816e-03,-2.96379694582484e-03,-3.31177442921848e-03,-3.63093515631946e-03,-3.91850201259666e-03,-4.17197279139569e-03,-4.38914196639947e-03,-4.56811988258346e-03,-4.70734919867860e-03,-4.80561843807134e-03,-4.86207253022979e-03,-4.87622025093256e-03,-4.84793849656008e-03,-4.77747335525657e-03,-4.66543796564235e-03,-4.51280718170826e-03,-4.32090909031453e-03,-4.09141345510332e-03,-3.82631718737760e-03,-3.52792697036855e-03,-3.19883918808359e-03,-2.84191733337951e-03,-2.46026709184048e-03,-2.05720931826357e-03,-1.63625114089127e-03,-1.20105544482237e-03,-7.55409000134821e-04,-3.03189512048046e-04,1.51668120169283e-04,6.05206041954333e-04,1.05347788194596e-03,1.49258309056196e-03,1.91870087986693e-03,2.32812346940986e-03,2.71728834874925e-03,3.08280927593963e-03,3.42150574225245e-03,3.73043064674954e-03,4.00689593990455e-03,4.24849601313916e-03,4.45312863075484e-03,4.61901322212472e-03,4.74470637498008e-03,4.82911439497937e-03,4.87150282227545e-03,4.87150282227373e-03,4.82911439497422e-03,4.74470637497161e-03,4.61901322211326e-03,4.45312863074067e-03,4.24849601312260e-03,4.00689593988598e-03,3.73043064672951e-03,3.42150574223153e-03,3.08280927591845e-03,2.71728834872839e-03,2.32812346938986e-03,1.91870087984826e-03,1.49258309054514e-03,1.05347788193144e-03,6.05206041942477e-04,1.51668120160480e-04,-3.03189512053434e-04,-7.55409000136495e-04,-1.20105544482007e-03,-1.63625114088491e-03,-2.05720931825295e-03,-2.46026709182562e-03,-2.84191733336044e-03,-3.19883918806056e-03,-3.52792697034186e-03,-3.82631718734762e-03,-4.09141345507051e-03,-4.32090909027937e-03,-4.51280718167126e-03,-4.66543796560402e-03,-4.77747335521738e-03,-4.84793849652054e-03,-4.87622025089317e-03,-4.86207253019093e-03,-4.80561843803340e-03,-4.70734919864191e-03,-4.56811988254829e-03,-4.38914196636610e-03,-4.17197279136431e-03,-3.91850201256737e-03,-3.63093515629247e-03,-3.31177442919411e-03,-2.96379694580332e-03,-2.59003056400964e-03,-2.19372753874919e-03,-1.77833622314531e-03,-1.34747106333969e-03,-9.04881148097440e-04,-4.54417586845794e-04
-6.19073247757453e-04,-1.23275975094968e-03,-1.83571963671374e-03,-2.42270636774655e-03,-2.98861239402110e-03,-3.52851359513240e-03,-4.03771212656616e-03,-4.51177729707254e-03,-4.94658412145777e-03,-5.33834921333479e-03,-5.68366370551840e-03,-5.97952291161524e-03,-6.22335247071362e-03,-6.41303074768054e-03,-6.54690729415424e-03,-6.62381720959712e-03,-6.64309127744953e-03,-6.60456178818671e-03,-6.50856399861003e-03,-6.35593321467604e-03,-6.14799752324493e-03,-5.88656623599325e-03,-5.57391414604275e-03,-5.21276173429370e-03,-4.80625149769347e-03,-4.35792060541513e-03,-3.87167012087282e-03,-3.35173105738290e-03,-2.80262756283053e-03,-2.22913755368341e-03,-1.63625114088764e-03,-1.02912720939525e-03,-4.13048529137483e-04,2.06624211962615e-04,8.24499052965756e-04,1.43519967700810e-03,2.03341219226896e-03,2.61393136975938e-03,3.17170593560217e-03,3.70188252370182e-03,4.19984790635865e-03,4.66126913536581e-03,5.08213124430894e-03,5.45877218400998e-03,5.78791468713046e-03,6.06669478467102e-03,6.29268672623657e-03,6.46392408722797e-03,6.57891687930048e-03,6.63666451520538e-03,6.63666451520386e-03,6.57891687929596e-03,6.46392408722055e-03,6.29268672622652e-03,6.06669478465863e-03,5.78791468711605e-03,5.45877218399395e-03,5.08213124429177e-03,4.66126913534804e-03,4.19984790634090e-03,3.70188252368464e-03,3.17170593558604e-03,2.61393136974478e-03,2.03341219225632e-03,1.43519967699785e-03,8.24499052958264e-04,2.06624211958186e-04,-4.13048529138526e-04,-1.02912720939271e-03,-1.63625114088135e-03,-2.22913755367320e-03,-2.80262756281641e-03,-3.35173105736483e-03,-3.87167012085091e-03,-4.35792060538960e-03,-4.80625149766469e-03,-5.21276173426202e-03,-5.57391414600871e-03,-5.88656623595731e-03,-6.14799752320755e-03,-6.35593321463771e-03,-6.50856399857122e-03,-6.60456178814781e-03,-6.64309127741104e-03,-6.62381720955933e-03,-6.54690729411750e-03,-6.41303074764513e-03,-6.22335247067982e-03,-5.97952291158331e-03,-5.68366370548847e-03,-5.33834921330697e-03,-4.94658412143225e-03,-4.51177729704959e-03,-4.03771212654598e-03,-3.52851359511510e-03,-2.98861239400677e-03,-2.42270636773514e-03,-1.83571963670526e-03,-1.23275975094405e-03,-6.19073247754661e-04
-7.78342164100752e-04,-1.54991173636755e-03,-2.30799505534720e-03,-3.04599580757706e-03,-3.75749242411414e-03,-4.43629395655892e-03,-5.07649394637993e-03,-5.67252181880532e-03,-6.21919135408769e-03,-6.71174581437927e-03,-7.14589933355407e-03,-7.51787420983231e-03,-7.82443377671213e-03,-8.06291056618903e-03,-8.23122951920609e-03,-8.32792604137377e-03,-8.35215874685108e-03,-8.30371677949937e-03,-8.18302164760599e-03,-7.99112355621246e-03,-7.72969226896088e-03,-7.40100257897301e-03,-7.00791451518345e-03,-6.55384845635841e-03,-6.04275536934003e-03,-5.47908243048242e-03,-4.86773432941824e-03,-4.21403059186256e-03,-3.52365929280238e-03,-2.80262756282651e-03,-2.05720931825588e-03,-1.29389066988988e-03,-5.19313485384137e-04,2.59782403659436e-04,1.03661784701685e-03,1.80443336328925e-03,2.55654795620602e-03,3.28641724800475e-03,3.98769042405192e-03,4.65426549321224e-03,5.28034238312867e-03,5.86047340841587e-03,6.38961067262697e-03,6.86314999153551e-03,7.27697095554244e-03,7.62747278261274e-03,7.91160564977481e-03,8.12689723055750e-03,8.27147420745438e-03,8.34407857222921e-03,8.34407857222788e-03,8.27147420745043e-03,8.12689723055103e-03,7.91160564976609e-03,7.62747278260202e-03,7.27697095553005e-03,6.86314999152182e-03,6.38961067261246e-03,5.86047340840112e-03,5.28034238311422e-03,4.65426549319856e-03,3.98769042403954e-03,3.28641724799404e-03,2.55654795619744e-03,1.80443336328316e-03,1.03661784701353e-03,2.59782403659215e-04,-5.19313485381028e-04,-1.29389066988332e-03,-2.05720931824576e-03,-2.80262756281273e-03,-3.52365929278491e-03,-4.21403059184150e-03,-4.86773432939372e-03,-5.47908243045471e-03,-6.04275536930946e-03,-6.55384845632542e-03,-7.00791451514847e-03,-7.40100257893651e-03,-7.72969226892338e-03,-7.99112355617436e-03,-8.18302164756773e-03,-8.30371677946132e-03,-8.35215874681362e-03,-8.32792604133725e-03,-8.23122951917069e-03,-8.06291056615503e-03,-7.82443377667980e-03,-7.51787420980190e-03,-7.14589933352569e-03,-6.71174581435303e-03,-6.21919135406378e-03,-5.67252181878387e-03,-5.07649394636117e-03,-4.43629395654293e-03,-3.75749242410093e-03,-3.04599580756666e-03,-2.30799505533947e-03,-1.54991173636244e-03,-7.78342164098226e-04
