1.46553669063345e-03,2.88820396341386e-03,4.22619621814372e-03,5.43980969816637e-03,6.49242955573599e-03,7.35144201913449e-03,7.98904953307096e-03,8.38296908775746e-03,8.51699677391375e-03,8.38142483268633e-03,7.97330103305477e-03,7.29652401870552e-03,6.36177222961220e-03,5.18626802498941e-03,3.79338261679142e-03,2.21209127036123e-03,4.76291848301891e-04,-1.37599692224382e-03,-3.30353816974143e-03,-5.26285885307372e-03,-7.20928733902627e-03,-9.09802158198394e-03,-1.08852021602054e-02,-1.25289642991978e-02,-1.39904435132118e-02,-1.52347106086558e-02,-1.62316134914624e-02,-1.69565054631490e-02,-1.73908424234015e-02,-1.75226345545207e-02,-1.73467415688106e-02,-1.68650043693676e-02,-1.60862099167717e-02,-1.50258901137721e-02,-1.37059595201768e-02,-1.21542005942871e-02,-1.04036088316012e-02,-8.49161354750566e-03,-6.45919304677821e-03,-4.34990546666342e-03,-2.20885861064890e-03,-8.16435578876997e-05,1.98674229694380e-03,3.95295686766293e-03,5.77633413287312e-03,7.41983948296290e-03,8.85093669830597e-03,1.00423457350464e-02,1.09726731330049e-02,1.16268999369583e-02,1.19967154635567e-02,1.20806889683707e-02,1.18842751811640e-02,1.14196536879754e-02,1.07054061491694e-02,9.76603925646389e-03,8.63136505458468e-03,7.33575369478365e-03,5.91727676491079e-03,4.41676197977401e-03,2.87678215246166e-03,1.34060295056034e-03,-1.48885067421388e-04,-1.55022426454086e-03,-2.82441196521704e-03,-3.93586196882976e-03,-4.85328224956346e-03,-5.55044758332311e-03,-6.00684838439289e-03,-6.20820002843119e-03,-6.14680031210213e-03,-5.82172637167557e-03,-5.23886626461925e-03,-4.41078441583459e-03,-3.35642414722380e-03,-2.10065444873345e-03,-6.73671915767645e-04,8.89727719039364e-04,2.55099087685489e-03,4.26873993322395e-03,5.99977697487515e-03,7.70013326384777e-03,9.32613904986062e-03,1.08354878739184e-02,1.21882696325174e-02,1.33479474194468e-02,1.42822545130595e-02,1.49639897984247e-02,1.53716923596137e-02,1.54901788884861e-02,1.53109308624991e-02,1.48323220654524e-02,1.40596808743277e-02,1.30051857195677e-02,1.16875961491212e-02,1.01318258912548e-02,8.36836812180936e-03,6.43258670629163e-03,4.36389041989664e-03,2.20480997122797e-03
1.46214035977363e-03,2.88357008099061e-03,4.22458219700033e-03,5.44745277614438e-03,6.51737225431045e-03,7.40330617528181e-03,8.07876448218068e-03,8.52246071204169e-03,8.71884510473711e-03,8.65849868291293e-03,8.33837871775811e-03,7.76190958525512e-03,6.93891675237523e-03,5.88540542232723e-03,4.62318912095141e-03,3.17937713206426e-03,1.58573310047178e-03,-1.22079764874277e-04,-1.90534871367506e-03,-3.72323622623455e-03,-5.53375724898296e-03,-7.29478533703155e-03,-8.96506344475855e-03,-1.05051949884480e-02,-1.18785912763505e-02,-1.30523524498439e-02,-1.39980606793617e-02,-1.46924664718189e-02,-1.51180515214168e-02,-1.52634545108030e-02,-1.51237495728061e-02,-1.47005706746378e-02,-1.40020789008433e-02,-1.30427733987422e-02,-1.18431505192238e-02,-1.04292193455899e-02,-8.83188526532986e-03,-7.08621642072825e-03,-5.23061069726166e-03,-3.30588330571264e-03,-1.35429692697322e-03,5.81442228545543e-04,2.45919827549685e-03,4.23840501452407e-03,5.88102674455493e-03,7.35245740456370e-03,8.62233641384264e-03,9.66526159263399e-03,1.04613820310554e-02,1.09968566735881e-02,1.12641676289954e-02,1.12622807231209e-02,1.09966494999067e-02,1.04790626551549e-02,9.72733866678972e-03,8.76487507345357e-03,7.62006336114900e-03,6.32558366065150e-03,4.91759635828782e-03,3.43485020940254e-03,1.91772855740157e-03,4.07256753070434e-04,-1.05590519708951e-03,-2.43246037101555e-03,-3.68543891231641e-03,-4.78110492339082e-03,-5.68978432283495e-03,-6.38659363115075e-03,-6.85205204422819e-03,-7.07256197554980e-03,-7.04074642743113e-03,-6.75563501210062e-03,-6.22269410148907e-03,-5.45370035191956e-03,-4.46646063550704e-03,-3.28438512259128e-03,-1.93592380930309e-03,-4.53880085691891e-04,1.12538208698401e-03,2.76281824797994e-03,4.41764950482978e-03,6.04835174610359e-03,7.61366410168200e-03,9.07359228358614e-03,1.03903825592014e-02,1.15294428129741e-02,1.24601884253580e-02,1.31567925082384e-02,1.35988223405787e-02,1.37717465910106e-02,1.36673010293160e-02,1.32837038410566e-02,1.26257152866273e-02,1.17045402002094e-02,1.05375756148681e-02,9.14800953587700e-03,7.56428047509414e-03,5.81941071819527e-03,3.95022934270438e-03,1.99650366453908e-03
1.45850314810675e-03,2.87859098560957e-03,4.22278792611210e-03,5.45547509949617e-03,6.54376242863789e-03,7.45829469213966e-03,8.17397206852286e-03,8.67056772240385e-03,8.93322747940673e-03,8.95283948393050e-03,8.72626487364726e-03,8.25642386097034e-03,7.55223510366539e-03,6.62840978999045e-03,5.50510537270387e-03,4.20744727626093e-03,2.76493009069266e-03,1.21071267703252e-03,-4.19175827561831e-04,-2.08669996353193e-03,-3.75273102868190e-03,-5.37798726262537e-03,-6.92397845751212e-03,-8.35393220695368e-03,-9.63367944542008e-03,-1.07324779101443e-02,-1.16237536531096e-02,-1.22857427059114e-02,-1.27020174075232e-02,-1.28618846861435e-02,-1.27606466742476e-02,-1.23997173561788e-02,-1.17865924199530e-02,-1.09346730256154e-02,-9.86294772601024e-03,-8.59554019717773e-03,-7.16113367217688e-03,-5.59228594585109e-03,-3.92465145711633e-03,-2.19612919607702e-03,-4.45956971570034e-04,1.28622613254404e-03,2.96132651809113e-03,4.54172923536640e-03,5.99219506297044e-03,7.28069989219664e-03,8.37919619752937e-03,9.26427825676084e-03,9.91773510863744e-03,1.03269779466884e-02,1.04853316795361e-02,1.03921836673512e-02,1.00529860920372e-02,9.47911195197422e-03,8.68756820543437e-03,7.70057303480641e-03,6.54500748331051e-03,5.25175474777450e-03,3.85494312210232e-03,2.39111091084935e-03,8.98313514717072e-04,-5.84805715645518e-04,-2.01995838805331e-03,-3.37014493938579e-03,-4.60055688833426e-03,-5.67942565544077e-03,-6.57879742748855e-03,-7.27521533075296e-03,-7.75029241744991e-03,-7.99116160784613e-03,-7.99079170323575e-03,-7.74816182056561e-03,-7.26829001979750e-03,-6.56211541755504e-03,-5.64623662017179e-03,-4.54251278049041e-03,-3.27753690184687e-03,-1.88199409948669e-03,-3.89920309670704e-04,1.16212065717839e-03,2.73592184885534e-03,4.29255832443680e-03,5.79333038454290e-03,7.20070209605571e-03,8.47921243931158e-03,9.59633706388875e-03,1.05232798286869e-02,1.12356749943376e-02,1.17141830902510e-02,1.19449660428057e-02,1.19200300634295e-02,1.16374279853202e-02,1.11013161283100e-02,1.03218642810522e-02,9.31502093358543e-03,8.10213938587150e-03,6.70947371481048e-03,5.16755672247431e-03,3.51047483608344e-03,1.77505741682861e-03
1.45243159843630e-03,2.86887942320004e-03,4.21423188953861e-03,5.45510072284544e-03,6.56063045310746e-03,7.50324672842958e-03,8.25932537050511e-03,8.80976600833315e-03,9.14045643014313e-03,9.24261643176811e-03,9.11301284892004e-03,8.75404057073819e-03,8.17366756753344e-03,7.38524524872928e-03,6.40718871835544e-03,5.26253463659171e-03,3.97838735096554e-03,2.58526665853528e-03,1.11637293562499e-03,-3.93212632927670e-04,-1.90737342565911e-03,-3.38982795660643e-03,-4.80500463766840e-03,-6.11889961923367e-03,-7.29989700475429e-03,-8.31953164236015e-03,-9.15317608189765e-03,-9.78063511549937e-03,-1.01866335497826e-02,-1.03611854342111e-02,-1.02998358308430e-02,-1.00037692865789e-02,-9.47978238587269e-03,-8.74012104202210e-03,-7.80218644944229e-03,-6.68811678894916e-03,-5.42425477653024e-03,-4.04051390098194e-03,-2.56965864064881e-03,-1.04651602529263e-03,4.92862434251631e-04,2.01206822850183e-03,3.47521181428801e-03,4.84778592845815e-03,6.09749542241254e-03,7.19503359814057e-03,8.11478631822785e-03,8.83544690611183e-03,9.34052700659868e-03,9.61875108831860e-03,9.66432507876470e-03,9.47707266102152e-03,9.06243595590117e-03,8.43134058684714e-03,7.59992839862135e-03,6.58916429543040e-03,5.42432670265962e-03,4.13439396542184e-03,2.75134150888403e-03,1.30936673917830e-03,-1.55939592355876e-04,-1.60845554690977e-03,-3.01240285447858e-03,-4.33321333917174e-03,-5.53836598810166e-03,-6.59817444759410e-03,-7.48650592770701e-03,-8.18141415243040e-03,-8.66567106847309e-03,-8.92718447012989e-03,-8.95929145234316e-03,-8.76092060223276e-03,-8.33661900869172e-03,-7.69644343362394e-03,-6.85571826824080e-03,-5.83466611436267e-03,-4.65791990623834e-03,-3.35392834875869e-03,-1.95426902404792e-03,-4.92885748080270e-04,9.94731411634993e-04,2.47240366129436e-03,3.90413784586518e-03,5.25499654354460e-03,6.49194288145589e-03,7.58463967383769e-03,8.50618358582152e-03,9.23375659356932e-03,9.74917900721486e-03,1.00393506985478e-02,1.00965698733620e-02,9.91872168373096e-03,9.50933211683857e-03,8.87748584855543e-03,8.03761003322199e-03,7.00912923682375e-03,5.81599983081882e-03,4.48613507323030e-03,3.05073474201350e-03,1.54353548947112e-03
1.44166422534629e-03,2.84991185591068e-03,4.19212759003458e-03,5.43727939050839e-03,6.55666227863400e-03,7.52458601696245e-03,8.31899010088574e-03,8.92197123364320e-03,9.32021057148288e-03,9.50529044470769e-03,9.47389292774761e-03,9.22787548284528e-03,8.77422186859094e-03,8.12486951478955e-03,7.29641754632244e-03,6.30972251881746e-03,5.18939163854824e-03,3.96318571263805e-03,2.66134625363784e-03,1.31586299231460e-03,-4.03005101443383e-05,-1.37400444902161e-03,-2.65273430175298e-03,-3.84538693824285e-03,-4.92302233500997e-03,-5.85956274391632e-03,-6.63242243590995e-03,-7.22305281735436e-03,-7.61738976063864e-03,-7.80619235251021e-03,-7.78526488593499e-03,-7.55555674095805e-03,-7.12313774894444e-03,-6.49904964153443e-03,-5.69903717806065e-03,-4.74316545080865e-03,-3.65533261621009e-03,-2.46268982548759e-03,-1.19498236945152e-03,1.16172045015928e-04,1.43805045071244e-03,2.73761867442314e-03,3.98233310595493e-03,5.14093081105584e-03,6.18418889802915e-03,7.08563478938982e-03,7.82219023444065e-03,8.37473349757337e-03,8.72856613183473e-03,8.87377305016832e-03,8.80546718216470e-03,8.52391278995763e-03,8.03452444584542e-03,7.34774167559206e-03,6.47878227272565e-03,5.44728021804567e-03,4.27681692427982e-03,2.99435710114651e-03,1.62960283881480e-03,2.14281482322372e-04,-1.21861553175394e-03,-2.63562452077075e-03,-4.00361298674070e-03,-5.29057525503565e-03,-6.46640113110954e-03,-7.50359903575666e-03,-8.37795617736397e-03,-9.06911983852904e-03,-9.56108575763241e-03,-9.84258182754111e-03,-9.90733785946923e-03,-9.75423490916690e-03,-9.38733056869036e-03,-8.81575961988144e-03,-8.05351245310892e-03,-7.11909660421105e-03,-6.03508958273007e-03,-4.82759378738234e-03,-3.52560666694732e-03,-2.16032132937141e-03,-7.64374479515240e-04,6.28940163861159e-04,1.98647398924526e-03,3.27602179518593e-03,4.46709701170344e-03,5.53166513558081e-03,6.44481768466252e-03,7.18537041322877e-03,7.73637135986553e-03,8.08550647685003e-03,8.22539306335120e-03,8.15375393399227e-03,7.87346813414306e-03,7.39249699417669e-03,6.72368732488580e-03,5.88445652263979e-03,4.89636720407799e-03,3.78460165733490e-03,2.57734881560580e-03,1.30511857088857e-03
1.42393542173749e-03,2.81715606398276e-03,4.14967442380875e-03,5.39294005035033e-03,6.52051474041276e-03,7.50869690967759e-03,8.33708012121485e-03,8.98903234155840e-03,9.45208440712232e-03,9.71821837407867e-03,9.78404884010535e-03,9.65089290834752e-03,9.32472715021188e-03,8.81603264937002e-03,8.13953190881920e-03,7.31382401086376e-03,6.36092687350144e-03,5.30573768670370e-03,4.17542458440684e-03,2.99876426508263e-03,1.80544157554194e-03,6.25327987733048e-04,-5.12243595351196e-04,-1.57919018315940e-03,-2.54935900659118e-03,-3.39916036114479e-03,-4.10813770197385e-03,-4.65946122670548e-03,-5.04033303221668e-03,-5.24229406949517e-03,-5.26142549460717e-03,-5.09843956633522e-03,-4.75865791061117e-03,-4.25187769399485e-03,-3.59212895741792e-03,-2.79732899181719e-03,-1.88884212562109e-03,-8.90955580239797e-04,1.69715921444889e-04,1.26488238608209e-03,2.36527183824615e-03,3.44134789064265e-03,4.46403423217003e-03,5.40542850081934e-03,6.23948826273575e-03,6.94267249038175e-03,7.49452300541950e-03,7.87817179978968e-03,8.08076193655635e-03,8.09377181725315e-03,7.91323493437945e-03,7.53984975006276e-03,6.97897699384456e-03,6.24052439004343e-03,5.33872154260750e-03,4.29179035718598e-03,3.12151890231786e-03,1.85274894326586e-03,5.12789466832656e-04,-8.69229696849448e-04,-2.26304860221601e-03,-3.63799564042188e-03,-4.96371641935440e-03,-6.21089552149942e-03,-7.35195375950243e-03,-8.36170413849675e-03,-9.21795072866238e-03,-9.90201602704012e-03,-1.03991841111578e-02,-1.06990489169392e-02,-1.07957592606665e-02,-1.06881547142580e-02,-1.03797890747147e-02,-9.87884087877858e-03,-9.19791313721196e-03,-8.35372713393739e-03,-7.36671768909829e-03,-6.26053966028913e-03,-5.06149759543428e-03,-3.79791230243759e-03,-2.49943962010353e-03,-1.19635782527545e-03,8.11591351064643e-05,1.30376505944030e-03,2.44364411095559e-03,3.47517570297936e-03,4.37554562562625e-03,5.12528869021665e-03,5.70874982368795e-03,6.11445251654534e-03,6.33536576691040e-03,6.36906311590396e-03,6.21776997673441e-03,5.88829815850793e-03,5.39186921078217e-03,4.74383090046464e-03,3.96327371397380e-03,3.07255669232121e-03,2.09675409663805e-03,1.06303631379638e-03
1.39703991934429e-03,2.76619985519971e-03,4.08025021564442e-03,5.31324657947145e-03,6.44113362702918e-03,7.44230373084238e-03,8.29809680756521e-03,8.99322944937597e-03,9.51614305839085e-03,9.85926266088371e-03,1.00191602319159e-02,9.99661866341440e-03,9.79659490422722e-03,9.42808323141339e-03,8.90388201932640e-03,8.24026969883549e-03,7.45659778715861e-03,6.57481086646354e-03,5.61890514840980e-03,4.61433873972184e-03,3.58740788503518e-03,2.56460427963894e-03,1.57196899665638e-03,6.34458649776329e-04,-2.24660887962578e-04,-9.84378559341933e-04,-1.62644636630228e-03,-2.13581950882184e-03,-2.50101779613111e-03,-2.71439961291156e-03,-2.77234183938372e-03,-2.67532139974306e-03,-2.42789649330269e-03,-2.03858798948031e-03,-1.51966388282096e-03,-8.86832049263444e-04,-1.58848763207517e-04,6.42947526944646e-04,1.49516585843335e-03,2.37294300709202e-03,3.25056026639463e-03,4.10208179986243e-03,4.90199908976321e-03,5.62586585456616e-03,6.25090803466250e-03,6.75659404494282e-03,7.12515144949991e-03,7.34201750490453e-03,7.39621261303302e-03,7.28062758381446e-03,6.99221768764420e-03,6.53209872638198e-03,5.90554271653144e-03,5.12187320130151e-03,4.19426263129071e-03,3.13943661801986e-03,1.97729211338819e-03,7.30438647057374e-04,-5.76326387414636e-04,-1.91659581303714e-03,-3.26297024143068e-03,-4.58770030569348e-03,-5.86333812529732e-03,-7.06338234833266e-03,-8.16290126815396e-03,-9.13911903716923e-03,-9.97195088750310e-03,-1.06444744951385e-02,-1.11433261613134e-02,-1.14590122953206e-02,-1.15861287227551e-02,-1.15234825634404e-02,-1.12741137701805e-02,-1.08452158364835e-02,-1.02479576101697e-02,-9.49721053169854e-03,-8.61118789364842e-03,-7.61100483610659e-03,-6.52016970065413e-03,-5.36401901713212e-03,-4.16910975260434e-03,-2.96258347819493e-03,-1.77151778202585e-03,-6.22280559093090e-04,4.60097265681103e-04,1.45251547497989e-03,2.33435046547755e-03,3.08794019069264e-03,3.69899648409487e-03,4.15693486360042e-03,4.45511391468276e-03,4.59097853595325e-03,4.56610365543987e-03,4.38613743178071e-03,4.06064538406795e-03,3.60285928846216e-03,3.02933698114330e-03,2.35954136010154e-03,1.61534883072637e-03,8.20499144981214e-04
1.35889620941089e-03,2.69287770029054e-03,3.97760065697713e-03,5.18984940651714e-03,6.30806666179948e-03,7.31284408507627e-03,8.18736144542898e-03,8.91776388282612e-03,9.49346828322285e-03,9.90739147767077e-03,1.01560948624063e-02,1.02398420509029e-02,1.01625682643029e-02,9.93176229292006e-03,9.55826396731854e-03,9.05598211200747e-03,8.44153986895745e-03,7.73385602575129e-03,6.95367252207230e-03,6.12303960127563e-03,5.26477108979879e-03,4.40188300164279e-03,3.55702906087487e-03,2.75194680254099e-03,2.00692764993192e-03,1.34032378018038e-03,7.68103694853937e-04,3.03467229188214e-04,-4.34707085385336e-05,-2.65920042411667e-04,-3.60573304441676e-04,-3.27677495436418e-04,-1.71018327393460e-04,1.02182734316767e-04,4.81456098888769e-04,9.53351767479894e-04,1.50178061961036e-03,2.10842096593067e-03,2.75318048321208e-03,3.41470230477414e-03,4.07090296821888e-03,4.69952914818012e-03,5.27871964352259e-03,5.78755895712397e-03,6.20660900522566e-03,6.51840601756564e-03,6.70791052646507e-03,6.76289947254164e-03,6.67429084951117e-03,6.43639293695591e-03,6.04707198873126e-03,5.50783421195365e-03,4.82381993977788e-03,4.00371002050819e-03,3.05954656483626e-03,2.00647226100417e-03,8.62394434525852e-04,-3.52418152711139e-04,-1.61579614349986e-03,-2.90417705221320e-03,-4.19314721483902e-03,-5.45800524374512e-03,-6.67433348595570e-03,-7.81856378643066e-03,-8.86852399084474e-03,-9.80395208247754e-03,-1.06069656239538e-02,-1.12624752480052e-02,-1.17585322862687e-02,-1.20866022089480e-02,-1.22417573327423e-02,-1.22227841967288e-02,-1.20322030590164e-02,-1.16761990814355e-02,-1.11644668942719e-02,-1.05099723168343e-02,-9.72863700219075e-03,-8.83895362765002e-03,-7.86154092178630e-03,-6.81864926375613e-03,-5.73362877646984e-03,-4.63037273327248e-03,-3.53274968650052e-03,-2.46403799143331e-03,-1.44637633437727e-03,-5.00243480495809e-04,3.56020254952691e-04,1.10663832187368e-03,1.73875983768786e-03,2.24274941400577e-03,2.61239799031989e-03,2.84504966954507e-03,2.94164158286695e-03,2.90665591540137e-03,2.74798534880705e-03,2.47671527093606e-03,2.10682811528408e-03,1.65483707581969e-03,1.13935815026689e-03,5.80630955861878e-04
1.30760735319441e-03,2.59339215954498e-03,3.83602095960479e-03,5.01512680839547e-03,6.11176366273338e-03,7.10882690442421e-03,7.99142999070602e-03,8.74722828013582e-03,9.36668235447587e-03,9.84325461434058e-03,1.01735345332496e-02,1.03572896725248e-02,1.03974413467161e-02,1.02999656428270e-02,1.00737222927618e-02,9.73021563382279e-03,9.28329352484746e-03,8.74879157633829e-03,8.14413136571400e-03,7.48788241196029e-03,6.79929855086702e-03,6.09783996182187e-03,5.40269243509018e-03,4.73229552653073e-03,4.10389102340229e-03,3.53310264573506e-03,3.03355714475746e-03,2.61655595153249e-03,2.29080529964843e-03,2.06221132523191e-03,1.93374507003532e-03,1.90538061701118e-03,1.97410781360284e-03,2.13401922881920e-03,2.37646918972335e-03,2.69030099474432e-03,3.06213674745495e-03,3.47672273509192e-03,3.91732192783726e-03,4.36614403030915e-03,4.80480260347497e-03,5.21478811537720e-03,5.57794538860505e-03,5.87694380079459e-03,6.09572876432112e-03,6.21994345867277e-03,6.23731050298741e-03,6.13796421967379e-03,5.91472532968115e-03,5.56331130712388e-03,5.08247717213419e-03,4.47408317857006e-03,3.74308761705461e-03,2.89746476119007e-03,1.94804979205026e-03,9.08314299581480e-04,-2.05922363241773e-04,-1.37683904723986e-03,-2.58500788237945e-03,-3.80982906072154e-03,-5.02999496395767e-03,-6.22397256009151e-03,-7.37049254824462e-03,-8.44903356261504e-03,-9.44028986037116e-03,-1.03266113109939e-02,-1.10924051668332e-02,-1.17244900104574e-02,-1.22123934216627e-02,-1.25485862581162e-02,-1.27286479659296e-02,-1.27513589933037e-02,-1.26187181317594e-02,-1.23358844131594e-02,-1.19110450031973e-02,-1.13552123095830e-02,-1.06819552229088e-02,-9.90707098913736e-03,-9.04820563669033e-03,-8.12443211388933e-03,-7.15579630429001e-03,-6.16284185386391e-03,-5.16612524655688e-03,-4.18573279138971e-03,-3.24081112952957e-03,-2.34912253500409e-03,-1.52663567606596e-03,-7.87161640322604e-04,-1.42043926505374e-04,4.00090204245616e-04,8.33511112810914e-04,1.15549662772935e-03,1.36636781058423e-03,1.46944989364609e-03,1.47095945384388e-03,1.37982067254546e-03,1.20741524676704e-03,9.67272122853759e-04,6.74704679616537e-04,3.46404259210071e-04
1.24151767350990e-03,2.46442708874895e-03,3.65052522137259e-03,4.78240990294421e-03,5.84385645039325e-03,6.82016637952085e-03,7.69847995102699e-03,8.46804516797791e-03,9.12043689161865e-03,9.64972094267470e-03,1.00525593788264e-02,1.03282545539426e-02,1.04787310367944e-02,1.05084559608218e-02,1.04242998560562e-02,1.02353414438238e-02,9.95262121989070e-03,9.58884987981642e-03,9.15807872184920e-03,8.67534007164929e-03,8.15626648755293e-03,7.61669800778509e-03,7.07228697989478e-03,6.53811006102654e-03,6.02829679432939e-03,5.55568375630624e-03,5.13150264216628e-03,4.76510982646144e-03,4.46376392452888e-03,4.23245671099461e-03,4.07380145308136e-03,3.98798132009395e-03,3.97275906997259e-03,4.02354772450886e-03,4.13354046269220e-03,4.29389652252055e-03,4.49397854023599e-03,4.72163550524154e-03,4.96352439913624e-03,5.20546264520532e-03,5.43280274308342e-03,5.63081992035640e-03,5.78510331170763e-03,5.88194108463254e-03,5.90869007097263e-03,5.85412083219954e-03,5.70872967462435e-03,5.46500992434774e-03,5.11767575164582e-03,4.66383297698168e-03,4.10309256836065e-03,3.43762392149023e-03,2.67214646680968e-03,1.81385963585960e-03,8.72312707742974e-04,-1.40782491343477e-04,-1.21179168141301e-03,-2.32544538407422e-03,-3.46516656787053e-03,-4.61343093291644e-03,-5.75215129212770e-03,-6.86307691991030e-03,-7.92819837253475e-03,-8.93014814644365e-03,-9.85258763477816e-03,-1.06805711662177e-02,-1.14008784560149e-02,-1.20023075537317e-02,-1.24759213174542e-02,-1.28152415574014e-02,-1.30163862460014e-02,-1.30781465564636e-02,-1.30020019346937e-02,-1.27920728953144e-02,-1.24550127257080e-02,-1.19998407464168e-02,-1.14377211765823e-02,-1.07816929556327e-02,-1.00463570457333e-02,-9.24752875530676e-03,-8.40186345774394e-03,-7.52646471116323e-03,-6.63848419953284e-03,-5.75472310268168e-03,-4.89124445821000e-03,-4.06300580318408e-03,-3.28352088443832e-03,-2.56455851540072e-03,-1.91588575179409e-03,-1.34506148024457e-03,-8.57285288811508e-04,-4.55305146340575e-04,-1.39385990762809e-04,9.26601505156702e-05,2.45383376485174e-04,3.25546803006723e-04,3.41922879205451e-04,3.05040202935070e-04,2.26887107230636e-04,1.20579336418479e-04
