1.95609344834875e-03,3.89430641925352e-03,5.79692731322468e-03,7.64658061168694e-03,9.42639074770237e-03,1.11201410225154e-02,1.27124259984234e-02,1.41887958674647e-02,1.55358913801588e-02,1.67415680180613e-02,1.77950082070750e-02,1.86868204940040e-02,1.94091247453174e-02,1.99556225729655e-02,2.03216523457240e-02,2.05042283041905e-02,2.05020634614590e-02,2.03155761378118e-02,1.99468801446736e-02,1.93997587987236e-02,1.86796231096650e-02,1.77934546429545e-02,1.67497337101028e-02,1.55583536823898e-02,1.42305223575011e-02,1.27786514313215e-02,1.12162352376959e-02,9.55772001632173e-03,7.81836505214317e-03,6.01409709796841e-03,4.16135954493798e-03,2.27695784258569e-03,3.77902691346790e-04,-1.51874746451522e-03,-3.39604312630158e-03,-5.23729812150636e-03,-7.02624022572493e-03,-8.74715663127915e-03,-1.03850329368212e-02,-1.19256844134669e-02,-1.33558783956663e-02,-1.46634467478499e-02,-1.58373874695964e-02,-1.68679546212943e-02,-1.77467358775903e-02,-1.84667171458775e-02,-1.90223338202055e-02,-1.94095083758016e-02,-1.96256741444378e-02,-1.96697852447200e-02,-1.95423127726463e-02,-1.92452274851755e-02,-1.87819693318204e-02,-1.81574043053192e-02,-1.73777691911792e-02,-1.64506048964385e-02,-1.53846791295248e-02,-1.41898992849519e-02,-1.28772164582243e-02,-1.14585215773135e-02,-9.94653468714239e-03,-8.35468846251740e-03,-6.69700705286077e-03,-4.98798137902209e-03,-3.24244200860136e-03,-1.47543073193261e-03,2.97928053420502e-04,2.06255506559419e-03,3.80354191739304e-03,5.50627394081370e-03,7.15654909503266e-03,8.74069205088510e-03,1.02456626058966e-02,1.16591576500570e-02,1.29697059729089e-02,1.41667552763324e-02,1.52407508338195e-02,1.61832053152471e-02,1.69867593754192e-02,1.76452326842158e-02,1.81536651553920e-02,1.85083482092818e-02,1.87068459813015e-02,1.87480064627176e-02,1.86319626321841e-02,1.83601237056829e-02,1.79351566983923e-02,1.73609585544054e-02,1.66426191589083e-02,1.57863756022674e-02,1.47995581163637e-02,1.36905281503958e-02,1.24686090962413e-02,1.11440102123413e-02,9.72774433000292e-03,8.23153995706799e-03,6.66774842116793e-03,5.04924671835655e-03,3.38933675289614e-03,1.70164167044950e-03
1.91723097028347e-03,3.81711059265905e-03,5.68244884052946e-03,7.49637676632346e-03,9.24250314809853e-03,1.09050665094893e-02,1.24690810449813e-02,1.39204750450315e-02,1.52462204924246e-02,1.64344525916029e-02,1.74745780955414e-02,1.83573714089251e-02,1.90750575706777e-02,1.96213813519192e-02,1.99916618457628e-02,2.01828320714552e-02,2.01934632656596e-02,2.00237736865489e-02,1.96756219101936e-02,1.91524847518513e-02,1.84594200955912e-02,1.76030150626308e-02,1.65913200903107e-02,1.54337696283324e-02,1.41410902853835e-02,1.27251973763058e-02,1.11990809263982e-02,9.57668228426876e-03,7.87276257698491e-03,6.10276431040101e-03,4.28266747288232e-03,2.42884154179091e-03,5.57894818789378e-04,-1.31347746783754e-03,-3.16864485798000e-03,-4.99119173235155e-03,-6.76506437420173e-03,-8.47471367515405e-03,-1.01052321967897e-02,-1.16424843680898e-02,-1.30732286783765e-02,-1.43852308149613e-02,-1.55673667932221e-02,-1.66097152331415e-02,-1.75036380492068e-02,-1.82418489387458e-02,-1.88184691759468e-02,-1.92290703436774e-02,-1.94707037614670e-02,-1.95419164943562e-02,-1.94427539524849e-02,-1.91747492140642e-02,-1.87408993235950e-02,-1.81456289317720e-02,-1.73947417524113e-02,-1.64953604140567e-02,-1.54558553788010e-02,-1.42857636875882e-02,-1.29956983692055e-02,-1.15972494188200e-02,-1.01028773108627e-02,-8.52580006001663e-03,-6.87987488285550e-03,-5.17947554122561e-03,-3.43936646681331e-03,-1.67457477462361e-03,9.97387284530464e-05,1.86840844486409e-03,3.61639172245253e-03,5.32889437918904e-03,6.99149300730874e-03,8.59025309197199e-03,1.01118420308187e-02,1.15436361982188e-02,1.28738212609404e-02,1.40914850196376e-02,1.51867021222789e-02,1.61506100706648e-02,1.69754760187995e-02,1.76547539413878e-02,1.81831318314315e-02,1.85565686671587e-02,1.87723209697024e-02,1.88289588534682e-02,1.87263715504546e-02,1.84657624674047e-02,1.80496339101160e-02,1.74817616821063e-02,1.67671598347501e-02,1.59120359126391e-02,1.49237371009976e-02,1.38106877412474e-02,1.25823187360696e-02,1.12489894163676e-02,9.82190248925974e-03,8.31301272850925e-03,6.73493010653585e-03,5.10081810028120e-03,3.42428793166948e-03,1.71928952716877e-03
1.84939655027755e-03,3.68222879649479e-03,5.48208386507883e-03,7.23285031293750e-03,8.91886528065706e-03,1.05250574108345e-02,1.20370841854525e-02,1.34414623914755e-02,1.47256904918340e-02,1.58783617589445e-02,1.68892671190426e-02,1.77494867569351e-02,1.84514696412251e-02,1.89891002484896e-02,1.93577518900487e-02,1.95543261755526e-02,1.95772782822899e-02,1.94266278364794e-02,1.91039553514514e-02,1.86123843061394e-02,1.79565490842755e-02,1.71425491287435e-02,1.61778897953561e-02,1.50714105145958e-02,1.38332009873912e-02,1.24745062506516e-02,1.10076215490111e-02,9.44577804011627e-03,7.80302044098308e-03,6.09407779176636e-03,4.33422857013319e-03,2.53916143387165e-03,7.24832901083818e-04,-1.09267670387578e-03,-2.89730770468679e-03,-4.67316460052882e-03,-6.40465735929759e-03,-8.07663920103922e-03,-9.67453963977944e-03,-1.11844916068611e-02,-1.25934515443771e-02,-1.38893114325138e-02,-1.50610017987251e-02,-1.60985848486995e-02,-1.69933369580446e-02,-1.77378198684373e-02,-1.83259400415684e-02,-1.87529957374270e-02,-1.90157114991678e-02,-1.91122598438527e-02,-1.90422700756123e-02,-1.88068242541301e-02,-1.84084404657233e-02,-1.78510436556547e-02,-1.71399243876679e-02,-1.62816859991783e-02,-1.52841807172252e-02,-1.41564353904103e-02,-1.29085675749421e-02,-1.15516927879433e-02,-1.00978238078721e-02,-8.55976295980409e-03,-6.95098837212180e-03,-5.28553523060088e-03,-3.57787308584354e-03,-1.84278029042775e-03,-9.52166530591573e-05,1.64980460144848e-03,3.37734448517721e-03,5.07266444844186e-03,6.72135008989770e-03,8.30943136908341e-03,9.82349835596536e-03,1.12508116001055e-02,1.25794062567229e-02,1.37981891675691e-02,1.48970281605538e-02,1.58668329028049e-02,1.66996267166480e-02,1.73886088461947e-02,1.79282067431358e-02,1.83141180233032e-02,1.85433418299059e-02,1.86141994244337e-02,1.85263439114059e-02,1.82807590878335e-02,1.78797474918570e-02,1.73269078069820e-02,1.66271018581110e-02,1.57864115126893e-02,1.48120858742669e-02,1.37124792262019e-02,1.24969802497021e-02,1.11759331025516e-02,9.76055100237716e-03,8.26282301087661e-03,6.69541476279526e-03,5.07156392537326e-03,3.40497121028882e-03,1.70968779063048e-03
1.75344212984742e-03,3.49135578841012e-03,5.19835181576480e-03,6.85931839768934e-03,8.45955655807299e-03,9.98491186859696e-03,1.14219011707446e-02,1.27578331524551e-02,1.39809216799155e-02,1.50803908535077e-02,1.60465708351180e-02,1.68709835810935e-02,1.75464177102321e-02,1.80669918383818e-02,1.84282058194942e-02,1.86269794462575e-02,1.86616782806203e-02,1.85321264044648e-02,1.82396060022230e-02,1.77868438091880e-02,1.71779845804636e-02,1.64185518547719e-02,1.55153964035568e-02,1.44766328678808e-02,1.33115651924726e-02,1.20306015669372e-02,1.06451596776743e-02,9.16756315961074e-03,7.61093021367831e-03,5.98905542338167e-03,4.31628586123576e-03,2.60739262282569e-03,8.77438962396029e-04,-8.58353771053749e-04,-2.58474118434906e-03,-4.28659066200579e-03,-5.94901475261727e-03,-7.55750193264548e-03,-9.09804359088474e-03,-1.05572561176087e-02,-1.19224970330362e-02,-1.31819741496934e-02,-1.43248468318607e-02,-1.53413184918549e-02,-1.62227195466228e-02,-1.69615801481646e-02,-1.75516920967771e-02,-1.79881594460737e-02,-1.82674374122385e-02,-1.83873593060295e-02,-1.83471513136746e-02,-1.81474350609995e-02,-1.77902180029340e-02,-1.72788717869763e-02,-1.66180988433356e-02,-1.58138875554193e-02,-1.48734564612240e-02,-1.38051880282280e-02,-1.26185526308172e-02,-1.13240234394239e-02,-9.93298300379103e-03,-8.45762237856064e-03,-6.91083369723896e-03,-5.30609715012394e-03,-3.65736336267891e-03,-1.97893220286022e-03,-2.85329068902531e-04,1.40882027703748e-03,3.08891525918667e-03,4.74050535643940e-03,6.34941323574147e-03,7.90185511942677e-03,9.38455738544101e-03,1.07848684374637e-02,1.20908649275970e-02,1.32914514670650e-02,1.43764530197368e-02,1.53366992387036e-02,1.61641000769964e-02,1.68517120792067e-02,1.73937948406096e-02,1.77858572037140e-02,1.80246928482817e-02,1.81084050190777e-02,1.80364202252162e-02,1.78094908352670e-02,1.74296865825677e-02,1.69003750847743e-02,1.62261915699002e-02,1.54129980872814e-02,1.44678325654447e-02,1.33988481591302e-02,1.22152434041674e-02,1.09271837709723e-02,9.54571527462938e-03,8.08267086136842e-03,6.55057034732811e-03,4.96251473542093e-03,3.33207577954883e-03,1.67318170206580e-03
1.63065028464015e-03,3.24704381149009e-03,4.83504892603708e-03,6.38078307551454e-03,7.87073460761786e-03,9.29188129416201e-03,1.06318045336114e-02,1.18787982249782e-02,1.30219713531297e-02,1.40513433816418e-02,1.49579316134624e-02,1.57338297512442e-02,1.63722769675949e-02,1.68677168799920e-02,1.72158459149320e-02,1.74136506402283e-02,1.74594337423890e-02,1.73528284267989e-02,1.70948011211057e-02,1.66876424658356e-02,1.61349466799099e-02,1.54415794914779e-02,1.46136349253961e-02,1.36583813368783e-02,1.25841971754304e-02,1.14004970533444e-02,1.01176487779451e-02,8.74688208572608e-03,7.30018988877631e-03,5.79022290886513e-03,4.23017863165156e-03,2.63368556222619e-03,1.01468380316911e-03,-6.12696992822194e-04,-2.23426122216378e-03,-3.83587139590755e-03,-5.40357158359375e-03,-6.92370915467373e-03,-8.38305375345423e-03,-9.76891246955425e-03,-1.10692402009819e-02,-1.22727442507936e-02,-1.33689822504769e-02,-1.43484525632184e-02,-1.52026763875258e-02,-1.59242708556550e-02,-1.65070125012745e-02,-1.69458905560674e-02,-1.72371496247470e-02,-1.73783213814640e-02,-1.73682450269617e-02,-1.72070763442530e-02,-1.68962852901748e-02,-1.64386421600565e-02,-1.58381924620394e-02,-1.51002207354508e-02,-1.42312036432185e-02,-1.32387527607850e-02,-1.21315475725636e-02,-1.09192592709020e-02,-9.61246603108873e-03,-8.22256050847733e-03,-6.76165036972142e-03,-5.24245272884966e-03,-3.67818340999436e-03,-2.08244200159615e-03,-4.69093701504496e-04,1.14785102169614e-03,2.75435790877126e-03,4.33649048093385e-03,5.88053065255740e-03,7.37309734610929e-03,8.80126208879944e-03,1.01526605980310e-02,1.14155993987683e-02,1.25791565600785e-02,1.36332756899523e-02,1.45688523866079e-02,1.53778124103106e-02,1.60531809117183e-02,1.65891421302701e-02,1.69810890585002e-02,1.72256626546707e-02,1.73207802760388e-02,1.72656530976419e-02,1.70607923758990e-02,1.67080045118082e-02,1.62103749642439e-02,1.55722411590283e-02,1.47991546332674e-02,1.38978327461140e-02,1.28761003758824e-02,1.17428221085572e-02,1.05078255034883e-02,9.18181609779156e-03,7.77628488103311e-03,6.30340903559930e-03,4.77594679520022e-03,3.20712732376175e-03,1.61053655911035e-03
1.48271614361517e-03,2.95266660515644e-03,4.39719467986191e-03,5.80386070182725e-03,7.16054828148522e-03,8.45556782559352e-03,9.67775646847758e-03,1.08165735725679e-02,1.18621909924682e-02,1.28055773396066e-02,1.36385755336290e-02,1.43539729817148e-02,1.49455637874993e-02,1.54082024568068e-02,1.57378486374265e-02,1.59316025041406e-02,1.59877304775748e-02,1.59056810455601e-02,1.56860905379459e-02,1.53307787895276e-02,1.48427347102774e-02,1.42260918667124e-02,1.34860942623099e-02,1.26290525877036e-02,1.16622912922780e-02,1.05940869070514e-02,9.43359812374663e-03,8.19078820605230e-03,6.87634037567239e-03,5.50156687726726e-03,4.07831248226517e-03,2.61885324126984e-03,1.13579133795345e-03,-3.58053066499730e-04,-1.84975208049214e-03,-3.32638148153776e-03,-4.77513231574242e-03,-6.18342173944578e-03,-7.53900214803437e-03,-8.83006764790278e-03,-1.00453569466356e-02,-1.11742517636043e-02,-1.22068698981420e-02,-1.31341521350446e-02,-1.39479422170191e-02,-1.46410591705090e-02,-1.52073613346047e-02,-1.56418015120185e-02,-1.59404727357923e-02,-1.61006442249154e-02,-1.61207871856902e-02,-1.60005902028010e-02,-1.57409640538745e-02,-1.53440358730971e-02,-1.48131326823826e-02,-1.41527544018540e-02,-1.33685365441793e-02,-1.24672028887785e-02,-1.14565085212501e-02,-1.03451737097641e-02,-9.14280917281966e-03,-7.85983337092887e-03,-6.50738252771118e-03,-5.09721415289254e-03,-3.64160490015028e-03,-2.15324364604611e-03,-6.45120721917239e-04,8.69585731906986e-04,2.37762529122031e-03,3.86579163390057e-03,5.32103875715549e-03,6.73059599463576e-03,8.08208080942768e-03,9.36360835563743e-03,1.05638968271406e-02,1.16723676469094e-02,1.26792395938640e-02,1.35756160160742e-02,1.43535643389165e-02,1.50061871439625e-02,1.55276841683454e-02,1.59134046544769e-02,1.61598895655371e-02,1.62649032723876e-02,1.62274544116282e-02,1.60478057115773e-02,1.57274726821320e-02,1.52692111648152e-02,1.46769938399507e-02,1.39559758878588e-02,1.31124500993310e-02,1.21537918264862e-02,1.10883942575482e-02,9.92559458724240e-03,8.67559173756078e-03,7.34935636081006e-03,5.95853392740597e-03,4.51534176414330e-03,3.03246096405793e-03,1.52292413597887e-03
1.31172295058224e-03,2.61237075627983e-03,3.89095940625907e-03,5.13668644572456e-03,6.33901997872352e-03,7.48778555451484e-03,8.57325025498866e-03,9.58620332016587e-03,1.05180326730536e-02,1.13607967339695e-02,1.21072909477227e-02,1.27511084845869e-02,1.32866946176243e-02,1.37093943243936e-02,1.40154927101579e-02,1.42022479021166e-02,1.42679161196326e-02,1.42117686835639e-02,1.40341007883124e-02,1.37362319226652e-02,1.33204978895524e-02,1.27902344400308e-02,1.21497526027006e-02,1.14043058558952e-02,1.05600493558759e-02,9.62399149942177e-03,8.60393816311874e-03,7.50843002381408e-03,6.34667342459064e-03,5.12846530771773e-03,3.86411278983756e-03,2.56434800464911e-03,1.24023888406402e-03,-9.69034102324447e-05,-1.43561965712468e-03,-2.76439957047647e-03,-4.07177981561709e-03,-5.34644222808509e-03,-6.57731140361121e-03,-7.75365082398228e-03,-8.86515668614818e-03,-9.90204861183681e-03,-1.08551564321049e-02,-1.17160022656736e-02,-1.24768771415195e-02,-1.31309114548815e-02,-1.36721385914017e-02,-1.40955511062701e-02,-1.43971489036537e-02,-1.45739789259422e-02,-1.46241659319676e-02,-1.45469340178052e-02,-1.43426186124465e-02,-1.40126687628874e-02,-1.35596396082965e-02,-1.29871750301684e-02,-1.22999805539317e-02,-1.15037866665607e-02,-1.06053028034866e-02,-9.61216234566603e-03,-8.53285905318038e-03,-7.37667544435390e-03,-6.15360370824517e-03,-4.87425981266331e-03,-3.54979153880164e-03,-2.19178123640774e-03,-8.12144149428703e-04,5.76976789365631e-04,1.96331875574694e-03,3.33460845234759e-03,4.67867215386724e-03,5.98354537135965e-03,7.23758112360385e-03,8.42955580906850e-03,9.54877168724183e-03,1.05851550030657e-02,1.15293488227419e-02,1.23727996930183e-02,1.31078372888668e-02,1.37277462757898e-02,1.42268296822947e-02,1.46004631547352e-02,1.48451395500193e-02,1.49585034108439e-02,1.49393749622746e-02,1.47877633667449e-02,1.45048690759199e-02,1.40930752213688e-02,1.35559280905693e-02,1.28981068393863e-02,1.21253826957559e-02,1.12445680108157e-02,1.02634556121175e-02,9.19074900781223e-03,8.03598407986117e-03,6.80944298745067e-03,5.52206107803141e-03,4.18532767195453e-03,2.81118164683200e-03,1.41190279887221e-03
1.12011163053155e-03,2.23101511208697e-03,3.32357409660315e-03,4.38879534174142e-03,5.41789902582380e-03,6.40238758378567e-03,7.33411258206120e-03,8.20533915972959e-03,9.00880757508646e-03,9.73779141110705e-03,1.03861520100780e-02,1.09483887270400e-02,1.14196846136386e-02,1.17959471685606e-02,1.20738438179593e-02,1.22508318191482e-02,1.23251823133536e-02,1.22959982884372e-02,1.21632262501540e-02,1.19276614406193e-02,1.15909464850958e-02,1.11555633928160e-02,1.06248188841405e-02,1.00028230646789e-02,9.29446151680647e-03,8.50536092997887e-03,7.64184844304060e-03,6.71090492395283e-03,5.72011246462202e-03,4.67759642033776e-03,3.59196237426213e-03,2.47222845694829e-03,1.32775349849288e-03,1.68161536120846e-04,-9.96736757774675e-04,-2.15702512338340e-03,-3.30276459855446e-03,-4.42407757254498e-03,-5.51123231460307e-03,-6.55472726382324e-03,-7.54537435285385e-03,-8.47438063041875e-03,-9.33342744654361e-03,-1.01147464701155e-02,-1.08111918211342e-02,-1.14163076198566e-02,-1.19243902820381e-02,-1.23305449235927e-02,-1.26307352791194e-02,-1.28218265866656e-02,-1.29016209455422e-02,-1.28688847145915e-02,-1.27233675845944e-02,-1.24658130299527e-02,-1.20979599207901e-02,-1.16225351565057e-02,-1.10432372648450e-02,-1.03647109959247e-02,-9.59251302751787e-03,-8.73306898538140e-03,-7.79362206957241e-03,-6.78217366361911e-03,-5.70741638713347e-03,-4.57866013303857e-03,-3.40575170709672e-03,-2.19898875896528e-03,-9.69028759704537e-04,2.73206160301662e-04,1.51662764743872e-03,2.75008192588989e-03,3.96245201974559e-03,5.14276042680173e-03,6.28027125879308e-03,7.36459085693545e-03,8.38576589598756e-03,9.33437800468536e-03,1.02016339553373e-02,1.09794505104594e-02,1.16605330593259e-02,1.22384472318488e-02,1.27076827407825e-02,1.30637087753096e-02,1.33030203488786e-02,1.34231750909619e-02,1.34228200652945e-02,1.33017082951821e-02,1.30607047786019e-02,1.27017818809895e-02,1.22280041006628e-02,1.16435023096456e-02,1.09534376800208e-02,1.01639556117076e-02,9.28213008053397e-03,8.31589892453764e-03,7.27399068045599e-03,6.16584367031678e-03,5.00151811892315e-03,3.79160215592678e-03,2.54711262028044e-03,1.27939163942699e-03
9.10644815833309e-04,1.81409916092392e-03,2.70322379358355e-03,3.57098165975257e-03,4.41048831025742e-03,5.21506150524717e-03,5.97826973341486e-03,6.69397937262759e-03,7.35640021768649e-03,7.96012910031623e-03,8.50019132638118e-03,8.97207965599796e-03,9.37179055394225e-03,9.69585744081656e-03,9.94138068015281e-03,1.01060540432529e-02,1.01881874024083e-02,1.01867254144388e-02,1.01012619704894e-02,9.93205020492736e-03,9.68000787613737e-03,9.34671795515659e-03,8.93442428446430e-03,8.44602219886938e-03,7.88504403325785e-03,7.25563947786261e-03,6.56255078051772e-03,5.81108283681482e-03,5.00706825288217e-03,4.15682751128644e-03,3.26712441788310e-03,2.34511705583010e-03,1.39830452189612e-03,4.34469769059116e-04,-5.38381072402434e-04,-1.51208247622708e-03,-2.47837593985930e-03,-3.42897853616950e-03,-4.35565305185820e-03,-5.25027913214718e-03,-6.10492482089670e-03,-6.91191786001383e-03,-7.66391609248860e-03,-8.35397630011615e-03,-8.97562080037808e-03,-9.52290112742980e-03,-9.99045812996895e-03,-1.03735778341397e-02,-1.06682424426749e-02,-1.08711758722019e-02,-1.09798832689506e-02,-1.09926839888173e-02,-1.09087375805508e-02,-1.07280623703568e-02,-1.04515463119467e-02,-1.00809498374123e-02,-9.61890052059335e-03,-9.06887944505773e-03,-8.43519925259352e-03,-7.72297393430336e-03,-6.93808051404169e-03,-6.08711286202460e-03,-5.17732796394595e-03,-4.21658505678419e-03,-3.21327812563315e-03,-2.17626233527879e-03,-1.11477504485484e-03,-3.83521227502442e-05,1.04325965891893e-03,2.12019331639406e-03,3.18255455283081e-03,4.22051594610491e-03,5.22441148116591e-03,6.18483046491848e-03,7.09270985481554e-03,7.93942403632837e-03,8.71687109932969e-03,9.41755468917430e-03,1.00346605447307e-02,1.05621268825288e-02,1.09947078431173e-02,1.13280292821248e-02,1.15586362637219e-02,1.16840316973984e-02,1.17027056493014e-02,1.16141549558487e-02,1.14188928688440e-02,1.11184485667398e-02,1.07153564748134e-02,1.02131354465842e-02,9.61625796854029e-03,8.93010965886382e-03,8.16093943707205e-03,7.31580084405473e-03,6.40248508967630e-03,5.42944649674323e-03,4.40572109461938e-03,3.34083919208177e-03,2.24473282622670e-03,1.12763904154585e-03
6.86365873126225e-04,1.36768145767425e-03,2.03892615496811e-03,2.69513870816895e-03,3.33144677519829e-03,3.94309637553230e-03,4.52548115483459e-03,5.07417139987551e-03,5.58494272235857e-03,6.05380431451278e-03,6.47702666203495e-03,6.85116858165489e-03,7.17310343176433e-03,7.44004432574323e-03,7.64956815939939e-03,7.79963824688545e-03,7.88862534414048e-03,7.91532682588142e-03,7.87898377197072e-03,7.77929571211016e-03,7.61643277469855e-03,7.39104498673903e-03,7.10426847720897e-03,6.75772834656528e-03,6.35353798021597e-03,5.89429460393009e-03,5.38307090427250e-03,4.82340256713650e-03,4.21927162211157e-03,3.57508551947636e-03,2.89565190966929e-03,2.18614914169461e-03,1.45209254652203e-03,6.99296623511863e-04,-6.61666984467532e-05,-8.38013498799336e-04,-1.60979672116540e-03,-2.37495811205965e-03,-3.12688285486174e-03,-3.85895646123739e-03,-4.56462343527923e-03,-5.23744718276081e-03,-5.87117059987622e-03,-6.45977674342623e-03,-6.99754895829729e-03,-7.47912981888552e-03,-7.89957822937859e-03,-8.25442402396754e-03,-8.53971941246083e-03,-8.75208662963980e-03,-8.88876116814785e-03,-8.94763000473020e-03,-8.92726426811279e-03,-8.82694584346658e-03,-8.64668746286964e-03,-8.38724589295446e-03,-8.05012789939324e-03,-7.63758874230662e-03,-7.15262303625207e-03,-6.59894789224194e-03,-5.98097834625696e-03,-5.30379516789902e-03,-4.57310523304619e-03,-3.79519473448121e-03,-2.97687559328349e-03,-2.12542552012287e-03,-1.24852225829806e-03,-3.54172618281445e-04,5.49363014437973e-04,1.45364995131603e-03,2.35016144840854e-03,3.23036307715966e-03,4.08579832684883e-03,4.90817451849595e-03,5.68944809201861e-03,6.42190832153697e-03,7.09825851819027e-03,7.71169379575779e-03,8.25597450172884e-03,8.72549445503560e-03,9.11534318110391e-03,9.42136139469455e-03,9.64018905056141e-03,9.76930536047296e-03,9.80706026173149e-03,9.75269691596917e-03,9.60636491658846e-03,9.36912398754747e-03,9.04293806399880e-03,8.63065975524296e-03,8.13600530119934e-03,7.56352024373964e-03,6.91853614239290e-03,6.20711876875220e-03,5.43600831406203e-03,4.61255223867013e-03,3.74463147908576e-03,2.84058080718419e-03,1.90910420562536e-03,9.59186182918328e-04
