-1.17407531522183e-03,-2.30202035227707e-03,-3.33931209549340e-03,-4.24458622974636e-03,-4.98107886839173e-03,-5.51790849558338e-03,-5.83115359677417e-03,-5.90468854686238e-03,-5.73074872106546e-03,-5.31020519758898e-03,-4.65253950692753e-03,-3.77551929990240e-03,-2.70458619352935e-03,-1.47197704977759e-03,-1.15609200076653e-04,1.32223167346755e-03,2.79635543549076e-03,4.26023233750377e-03,5.66760445906107e-03,6.97408778978017e-03,8.13870931698639e-03,9.12532574089820e-03,9.90387455019699e-03,1.04514140127762e-02,1.07529159672395e-02,1.08017838857284e-02,1.06000782197453e-02,1.01584412064509e-02,9.49572375039176e-03,8.63832734227554e-03,7.61928387291486e-03,6.47710530311457e-03,5.25444314294174e-03,3.99660429891988e-03,2.74997483582920e-03,1.56040639774671e-03,4.71621329650328e-04,-4.76308108684894e-04,-1.24835361809685e-03,-1.81574941403769e-03,-2.15699313741828e-03,-2.25859435933138e-03,-2.11554468277413e-03,-1.73149311343625e-03,-1.11862060762863e-03,-2.97218153005777e-04,7.05016965953447e-04,1.85394227828691e-03,3.11015523460281e-03,4.43036115525431e-03,5.76887651094039e-03,7.07921532785670e-03,8.31570362248787e-03,9.43506579752327e-03,1.03979279039972e-02,1.11701855617942e-02,1.17241890308523e-02,1.20397042755082e-02,1.21046166439188e-02,1.19153527231937e-02,1.14770057183353e-02,1.08031599994045e-02,9.91542090891590e-03,8.84266615748527e-03,7.62004480470347e-03,6.28775858830741e-03,4.88966792350820e-03,3.47177098331367e-03,2.08060867837504e-03,7.61650928223434e-04,-4.42279734633995e-04,-1.49249248297351e-03,-2.35576888862618e-03,-3.00551343305355e-03,-3.42267388111293e-03,-3.59639955705700e-03,-3.52441466445660e-03,-3.21309368823610e-03,-2.67723626366215e-03,-1.93954933460070e-03,-1.02985458916091e-03,1.59512980726763e-05,1.15714750301638e-03,2.34960752329618e-03,3.54733601677038e-03,4.70407062952115e-03,5.77489317833663e-03,6.71779422774767e-03,7.49513672019544e-03,8.07496782366848e-03,8.43213343241488e-03,8.54915661003502e-03,8.41684946236642e-03,8.03463718537172e-03,7.41058302921163e-03,6.56111330667520e-03,5.51045199141046e-03,4.28978453716789e-03,2.93617995325956e-03,1.49130856705462e-03
-1.03673070621052e-03,-2.03049340588117e-03,-2.93981908612904e-03,-3.72618465556273e-03,-4.35535754869896e-03,-4.79859130301909e-03,-5.03363058038940e-03,-5.04549072249588e-03,-4.82698476029841e-03,-4.37897956834236e-03,-3.71037226147451e-03,-2.83778764740323e-03,-1.78500723618924e-03,-5.82149630711912e-04,7.35369243362847e-04,2.12805996344594e-03,3.55372499480745e-03,4.96891822100743e-03,6.33044793698262e-03,7.59687111226346e-03,8.72992703487681e-03,9.69586055166188e-03,1.04665889548745e-02,1.10206719949244e-02,1.13440513362984e-02,1.14305337807171e-02,1.12820014802791e-02,1.09083418447068e-02,1.03270995815557e-02,9.56286295828182e-03,8.64640560525708e-03,7.61361366860795e-03,6.50423557628687e-03,5.36049784117868e-03,4.22563497734454e-03,3.14238458814330e-03,2.15149989436138e-03,1.29033136462166e-03,5.91526710275183e-04,8.18943960565943e-05,-2.18529861220640e-04,-2.97181183517334e-04,-1.49403965432937e-04,2.21384577503113e-04,8.03811427865069e-04,1.57894129028170e-03,2.52093295482108e-03,3.59793570584357e-03,4.77319464549872e-03,6.00632654533783e-03,7.25472191695733e-03,8.47502460885988e-03,9.62463754407202e-03,1.06632023049981e-02,1.15540011800605e-02,1.22652329793372e-02,1.27711183101455e-02,1.30527959260913e-02,1.30989790188154e-02,1.29063486585434e-02,1.24796707180341e-02,1.18316322176112e-02,1.09824027731345e-02,9.95893637560838e-03,8.79403774908900e-03,7.52522570944074e-03,6.19343299636268e-03,4.84158773012426e-03,3.51312575538280e-03,2.25048553453009e-03,1.09363785888917e-03,7.87014366981057e-05,-7.63307565806713e-04,-1.40754860619035e-03,-1.83621520686343e-03,-2.03914894626008e-03,-2.01418768081567e-03,-1.76723590859395e-03,-1.31205483544243e-03,-6.69779439288832e-04,1.31820690451177e-04,1.05931106268958e-03,2.07475886105053e-03,3.13705586696822e-03,4.20335177968100e-03,5.23054814916156e-03,6.17680103285892e-03,7.00298018405194e-03,7.67403408915163e-03,8.16021344101985e-03,8.43811055173132e-03,8.49147860045880e-03,8.31180225830421e-03,7.89859986638563e-03,7.25944666644951e-03,6.40971827093069e-03,5.37206327527528e-03,4.17562332205475e-03,2.85502769723461e-03,1.44919736931622e-03
-9.05345990989036e-04,-1.77092107971519e-03,-2.55834364507236e-03,-3.23196237142822e-03,-3.76010243520463e-03,-4.11617356650837e-03,-4.27960149563138e-03,-4.23655042802681e-03,-3.98041144888049e-03,-3.51203988759354e-03,-2.83973339103957e-03,-1.97895145957671e-03,-9.51786178731470e-04,2.13797479603880e-04,1.48492540980029e-03,2.82494871551174e-03,4.19470925503378e-03,5.55389244425597e-03,6.86242034194008e-03,8.08183664295607e-03,9.17663548601695e-03,1.01154879336207e-02,1.08723235355647e-02,1.14272294201333e-02,1.17671356940838e-02,1.18862633537938e-02,1.17863191576426e-02,1.14764306974446e-02,1.09728239293413e-02,1.02982543686387e-02,9.48121170802470e-03,8.55492548730747e-03,7.55620635201137e-03,6.52416314788553e-03,5.49884041034051e-03,4.51982357226846e-03,3.62486033462008e-03,2.84854608257543e-03,2.22111900565891e-03,1.76740676996796e-03,1.50596132713244e-03,1.44841191050369e-03,1.59905869130941e-03,1.95472120928095e-03,2.50484684383568e-03,3.23187556058444e-03,4.11184826738287e-03,5.11523765346962e-03,6.20797265826800e-03,7.35262099152598e-03,8.50968863718319e-03,9.63899121032585e-03,1.07010495409254e-02,1.16584610164309e-02,1.24771990569247e-02,1.31277955922303e-02,1.35863654734026e-02,1.38354372403310e-02,1.38645613921004e-02,1.36706750337374e-02,1.32582102336558e-02,1.26389423266817e-02,1.18315834288648e-02,1.08611352787185e-02,9.75802387777578e-03,8.55704598112178e-03,7.29616402269628e-03,6.01519132372444e-03,4.75441324282621e-03,3.55319215085594e-03,2.44860467506954e-03,1.47415853631324e-03,6.58633538496753e-04,2.50869576686395e-05,-4.09942131700967e-04,-6.37001964804665e-04,-6.54050869222080e-04,-4.66522517493944e-04,-8.71313888266959e-05,4.64574798214880e-04,1.16290013243181e-03,1.97689923883600e-03,2.87145847109267e-03,3.80852201201960e-03,4.74842029387617e-03,5.65125459652383e-03,6.47828973038307e-03,7.19330643020688e-03,7.76386648479922e-03,8.16244665833464e-03,8.36740201563651e-03,8.36372518839049e-03,8.14357520605201e-03,7.70655751802969e-03,7.05974547465389e-03,6.21744251338327e-03,5.20069330181857e-03,4.03656080764728e-03,2.75719439483869e-03,1.39872130292594e-03
-7.81414097441488e-04,-1.52628481521117e-03,-2.19934700604920e-03,-2.76784758634001e-03,-3.20269210702433e-03,-3.47946423557553e-03,-3.57928273418568e-03,-3.48946616301655e-03,-3.20398221502656e-03,-2.72366606857391e-03,-2.05620016595272e-03,-1.21585611164647e-03,-2.23007645621070e-04,8.96568402483936e-04,2.11257890899942e-03,3.39125821187977e-03,4.69653258528840e-03,5.99126499941470e-03,7.23853694343220e-03,8.40292280219255e-03,9.45171253571660e-03,1.03560402058166e-02,1.10918791639142e-02,1.16408693447481e-02,1.19909479413804e-02,1.21367615652043e-02,1.20798455833966e-02,1.18285644118833e-02,1.13978148435884e-02,1.08085027212102e-02,1.00868111351920e-02,9.26328556757360e-03,8.37176775957587e-03,7.44821533429574e-03,6.52944817333610e-03,5.65186508976340e-03,4.85017537114480e-03,4.15618924974880e-03,3.59770931023881e-03,3.19756133943378e-03,2.97279827970608e-03,2.93410493553081e-03,3.08542411038590e-03,3.42381716077707e-03,3.93956381271043e-03,4.61649777620334e-03,5.43256650401105e-03,6.36059565605894e-03,7.36923172147436e-03,8.42403006251540e-03,9.48865059399121e-03,1.05261195733686e-02,1.15001136804949e-02,1.23762217914857e-02,1.31231406257221e-02,1.37137627411857e-02,1.41261190917702e-02,1.43441434109325e-02,1.43582318736522e-02,1.41655785982862e-02,1.37702753346025e-02,1.31831718737095e-02,1.24215020253421e-02,1.15082881494331e-02,1.04715449193401e-02,9.34330996642319e-03,8.15853506774520e-03,6.95387638167894e-03,5.76642574197985e-03,4.63242706764705e-03,3.58602246258058e-03,2.65807154769514e-03,1.87508502459491e-03,1.25830950248322e-03,8.22995366463475e-04,5.77873108237123e-04,5.24856300198873e-04,6.58981522512422e-04,9.68587323293461e-04,1.43572599033257e-03,2.03679382717638e-03,2.74335803765649e-03,3.52315149467035e-03,4.34120083831405e-03,5.16104871784564e-03,5.94602772223645e-03,6.66054174880342e-03,7.27131030095654e-03,7.74853249341813e-03,8.06693033166703e-03,8.20663502499184e-03,8.15388554379415e-03,7.90151515234700e-03,7.44920901162888e-03,6.80352389739265e-03,5.97766934017294e-03,4.99105777956562e-03,3.86863934707311e-03,2.64004437150262e-03,1.33856337856059e-03
-6.66131492217443e-04,-1.29897338173609e-03,-1.86640202171980e-03,-2.33858517448447e-03,-2.68902786628593e-03,-2.89550231211018e-03,-2.94082960519214e-03,-2.81348601415917e-03,-2.50801282203561e-03,-2.02521546428950e-03,-1.37214504070870e-03,-5.61862834014206e-04,3.87003995731721e-04,1.45090011941287e-03,2.60215101145368e-03,3.80991510030095e-03,5.04124603775860e-03,6.26222820364439e-03,7.43914601867760e-03,8.53964646422258e-03,9.53385444328630e-03,1.03954022548115e-02,1.11023374359440e-02,1.16378774510005e-02,1.19909850246226e-02,1.21567441453528e-02,1.21365236882922e-02,1.19379229811838e-02,1.15745012110507e-02,1.10653000754219e-02,1.04341762624620e-02,9.70896694865061e-03,8.92051730163868e-03,8.10160376816367e-03,7.28579054599698e-03,6.50625895913338e-03,5.79465039623577e-03,5.17996300104772e-03,4.68754043644303e-03,4.33818784584494e-03,4.14744571797610e-03,4.12504687672224e-03,4.27457545777092e-03,4.59333971850754e-03,5.07246310104319e-03,5.69719038814255e-03,6.44739832146112e-03,7.29829295033834e-03,8.22126949404112e-03,9.18490485604872e-03,1.01560483217363e-02,1.11009725606594e-02,1.19865449599964e-02,1.27813786093205e-02,1.34569229632756e-02,1.39884563033923e-02,1.43559455304510e-02,1.45447434260519e-02,1.45460991663708e-02,1.43574643564470e-02,1.39825839545316e-02,1.34313689263982e-02,1.27195550496408e-02,1.18681597146079e-02,1.09027555838178e-02,9.85258633183483e-03,8.74955517178426e-03,7.62712129246599e-03,6.51914252798363e-03,5.45870444885946e-03,4.47697653492442e-03,3.60213514948255e-03,2.85839071402569e-03,2.26515286369865e-03,1.83636257147385e-03,1.58001443002239e-03,1.49788567596028e-03,1.58548136086780e-03,1.83219756659587e-03,2.22169698959712e-03,2.73248384334631e-03,3.33865810550357e-03,4.01082290773277e-03,4.71711354733906e-03,5.42431237585241e-03,6.09901083705537e-03,6.70877828931904e-03,7.22329701134685e-03,7.61542396471834e-03,7.86214243019106e-03,7.94537045922510e-03,7.85259805481348e-03,7.57733094374049e-03,7.11932551927495e-03,6.48460678576095e-03,5.68526867272435e-03,4.73906364423900e-03,3.66879584690290e-03,2.50153886272734e-03,1.26770522458013e-03
-5.60359634467054e-04,-1.09070582426177e-03,-1.56207768554249e-03,-1.94758289133733e-03,-2.22334180788703e-03,-2.36932697205745e-03,-2.37006874536841e-03,-2.21520262784450e-03,-1.89983921401556e-03,-1.42474393300270e-03,-7.96320320795494e-04,-2.63973961321499e-05,8.68171485137488e-04,1.86608437497169e-03,2.94232109125747e-03,4.06900283329658e-03,5.21635120965770e-03,6.35371338072321e-03,7.45061772199052e-03,8.47782335407066e-03,9.40832709817815e-03,1.02182928943342e-02,1.08878714121676e-02,1.14018813975710e-02,1.17503291001347e-02,1.19287477494535e-02,1.19383452978194e-02,1.17859553054138e-02,1.14837926806634e-02,1.10490227654823e-02,1.05031587373360e-02,9.87130826229765e-03,9.18129556846570e-03,8.46268943545186e-03,7.74577086288746e-03,7.06047627555269e-03,6.43535297207401e-03,5.89656309865292e-03,5.46697074376724e-03,5.16534386275963e-03,5.00569875296192e-03,4.99680984901104e-03,5.14190186623589e-03,5.43853498684503e-03,5.87868707907223e-03,6.44903009628104e-03,7.13139105895942e-03,7.90338161176096e-03,8.73917429291921e-03,9.61039855780970e-03,1.04871254391263e-02,1.13389066475272e-02,1.21358320256076e-02,1.28495686303486e-02,1.34543453569163e-02,1.39278489077021e-02,1.42519999891234e-02,1.44135827780299e-02,1.44047057951293e-02,1.42230781776940e-02,1.38720917546021e-02,1.33607060708536e-02,1.27031403518749e-02,1.19183831025152e-02,1.10295363688030e-02,1.00630174323263e-02,9.04764565810698e-03,8.01364620512243e-03,6.99160519567186e-03,6.01141262531866e-03,5.10122972064118e-03,4.28651660269661e-03,3.58915401946097e-03,3.02668964328468e-03,2.61173510307655e-03,2.35153468574444e-03,2.24772067919957e-03,2.29626384703146e-03,2.48762074791449e-03,2.80707277627044e-03,3.23524514211885e-03,3.74878775864683e-03,4.32119438286196e-03,4.92373155304224e-03,5.52644505333232e-03,6.09920894318230e-03,6.61278071090856e-03,7.03982589781127e-03,7.35587659941111e-03,7.54019054664205e-03,7.57648092251883e-03,7.45349155896702e-03,7.16539752826391e-03,6.71201720739228e-03,6.09882844096846e-03,5.33678823187948e-03,4.44196221207415e-03,3.43497675212740e-03,2.34031272780676e-03,1.18546546099728e-03
-4.64598097714963e-04,-9.02477736056196e-04,-1.28785861304046e-03,-1.59680414981984e-03,-1.80806300503677e-03,-1.90381730253695e-03,-1.87031157701536e-03,-1.69834058481622e-03,-1.38357902869776e-03,-9.26741735680059e-04,-3.33568715441128e-04,3.85364391386975e-04,1.21500390146189e-03,2.13633130403530e-03,3.12701428888456e-03,4.16217298616137e-03,5.21523481607398e-03,6.25884826881306e-03,7.26582388837597e-03,8.21006978901775e-03,9.06748922278171e-03,9.81680903434609e-03,1.04403102394999e-02,1.09244353625807e-02,1.12602514481183e-02,1.14437526740981e-02,1.14759920646108e-02,1.13630377347405e-02,1.11157551942339e-02,1.07494232771640e-02,1.02831970426576e-02,9.73943630614080e-03,9.14292312689842e-03,8.51999543398950e-03,7.89762688477966e-03,7.30248491740899e-03,6.75999971556179e-03,6.29347642465983e-03,5.92328145622564e-03,5.66613114384026e-03,5.53450745921832e-03,5.53622108390359e-03,5.67413701421177e-03,5.94607223205649e-03,6.34486899823729e-03,6.85864122518953e-03,7.47118537493289e-03,8.16254161377519e-03,8.90968573668125e-03,9.68732783234648e-03,1.04687899526569e-02,1.12269323061268e-02,1.19350958093833e-02,1.25680282623540e-02,1.31027619812432e-02,1.35194124089252e-02,1.38018699664883e-02,1.39383611170383e-02,1.39218591547625e-02,1.37503304509128e-02,1.34268076025690e-02,1.29592869413224e-02,1.23604539586135e-02,1.16472461805360e-02,1.08402686699219e-02,9.96308245141974e-03,9.04139056831152e-03,8.10215003473126e-03,7.17264052028936e-03,6.27952210649295e-03,5.44791483361676e-03,4.70053199964387e-03,4.05689730585356e-03,3.53267303142910e-03,3.13912256322718e-03,2.88272594052099e-03,2.76496176015955e-03,2.78226300974150e-03,2.92614835574479e-03,3.18352431987515e-03,3.53714784182227e-03,3.96623315627176e-03,4.44718189986297e-03,4.95441108388039e-03,5.46125016945953e-03,5.94087608201882e-03,6.36725368385708e-03,6.71604903413890e-03,6.96548371042573e-03,7.09710051267396e-03,7.09641394813455e-03,6.95342289696989e-03,6.66296764468552e-03,6.22491887243616e-03,5.64419203218820e-03,4.93058659793528e-03,4.09845576605390e-03,3.16621806623756e-03,2.15572783475697e-03,1.09152640338850e-03
-3.78970290395871e-04,-7.34532716539851e-04,-1.04410227042877e-03,-1.28671106957800e-03,-1.44374644515429e-03,-1.49960720597470e-03,-1.44225527711519e-03,-1.26364354549570e-03,-9.60005044126535e-04,-5.31993422394388e-04,1.53301854057553e-05,6.72663446502354e-04,1.42677650517165e-03,2.26096216264479e-03,3.15560693585588e-03,4.08886317132011e-03,5.03739888071817e-03,5.97719926540155e-03,6.88439210176805e-03,7.73606833063907e-03,8.51106936018164e-03,9.19071374778192e-03,9.75943803145003e-03,1.02053294627055e-02,1.05205321469208e-02,1.07015124934059e-02,1.07491747634259e-02,1.06688227101643e-02,1.04699686495861e-02,1.01659965995876e-02,9.77369119273531e-03,9.31264872928184e-03,8.80459083012539e-03,8.27260453179313e-03,7.74033521991697e-03,7.23116043531483e-03,6.76737325082066e-03,6.36940358435949e-03,6.05510449599161e-03,5.83912825952161e-03,5.73241388116890e-03,5.74180386701889e-03,5.86980355194938e-03,6.11449135135459e-03,6.46958305522935e-03,6.92464793407449e-03,7.46546915344428e-03,8.07453598189705e-03,8.73165069969714e-03,9.41462913182039e-03,1.01000704769931e-02,1.07641696975812e-02,1.13835442567288e-02,1.19360464905778e-02,1.24015334019849e-02,1.27625671405857e-02,1.30050218409900e-02,1.31185757427249e-02,1.30970714993622e-02,1.29387321616911e-02,1.26462253318775e-02,1.22265732582044e-02,1.16909119901095e-02,1.10541079550099e-02,1.03342452697929e-02,9.55200158889190e-03,8.72993416166239e-03,7.89170088988256e-03,7.06124343335258e-03,6.26196072934957e-03,5.51590162435965e-03,4.84300465249163e-03,4.26041135734735e-03,3.78187699974938e-03,3.41729911132587e-03,3.17238026098955e-03,3.04843673997216e-03,3.04235980317545e-03,3.14673080617793e-03,3.35008623230844e-03,3.63732339838653e-03,3.99023274183449e-03,4.38813819556858e-03,4.80862340306103e-03,5.22831854460410e-03,5.62372044064388e-03,5.97201744219759e-03,6.25189045196415e-03,6.44426224856453e-03,6.53296908162130e-03,6.50533120475561e-03,6.35260252329894e-03,6.07028373169313e-03,5.65828805638880e-03,5.12095383889820e-03,4.46690351274076e-03,3.70875386261161e-03,2.86268761893194e-03,1.94790125663910e-03,9.85948166392561e-04
-3.03222268000145e-04,-5.86359999723128e-04,-8.30035427528426e-04,-1.01625976638341e-03,-1.12906717128330e-03,-1.15507841217786e-03,-1.08397468136456e-03,-9.08865069397378e-04,-6.26534938443160e-04,-2.37566558441408e-04,2.53672192266628e-04,8.39170678050370e-04,1.50754495625039e-03,2.24442447718378e-03,3.03294261237132e-03,3.85431398346041e-03,4.68847854966218e-03,5.51479009291488e-03,6.31272519794861e-03,7.06258811251664e-03,7.74618701599744e-03,8.34745821739742e-03,8.85301661201469e-03,9.25261328686319e-03,9.53948438946430e-03,9.71057915080634e-03,9.76665915000627e-03,9.71226537973024e-03,9.55555426244866e-03,9.30800831867322e-03,8.98403154138907e-03,8.60044353478204e-03,8.17588999100455e-03,7.73018998404243e-03,7.28364275382461e-03,6.85631806036886e-03,6.46735475812352e-03,6.13429195493908e-03,5.87245598820913e-03,5.69442451196783e-03,5.60958631045045e-03,5.62381212883548e-03,5.73924795605288e-03,5.95423794158136e-03,6.26337962576671e-03,6.65770956774236e-03,7.12501292611793e-03,7.65024624251195e-03,8.21605874625169e-03,8.80339407669616e-03,9.39215152649825e-03,9.96188384171185e-03,1.04925073447702e-02,1.09649997181177e-02,1.13620612145380e-02,1.16687163301146e-02,1.18728350431892e-02,1.19655555158370e-02,1.19415935762609e-02,1.17994282322763e-02,1.15413567711622e-02,1.11734175300880e-02,1.07051830167863e-02,1.01494305625552e-02,9.52170194264343e-03,8.83976725492607e-03,8.12301167257713e-03,7.39176636474411e-03,6.66660681799286e-03,5.96764292320281e-03,5.31382547833009e-03,4.72229318710397e-03,4.20778282708501e-03,3.78212306644408e-03,3.45382950351956e-03,3.22781498757459e-03,3.10522527530496e-03,3.08340572459277e-03,3.15600017594082e-03,3.31317858101563e-03,3.54198546621437e-03,3.82679712244876e-03,4.14987163615486e-03,4.49197265203958e-03,4.83304519724592e-03,5.15292008839656e-03,5.43202245015822e-03,5.65205973103890e-03,5.79666531404686e-03,5.85197536188462e-03,5.80711885496476e-03,5.65460379519516e-03,5.39058615449131e-03,5.01501221909748e-03,4.53162937761354e-03,3.94786496943333e-03,3.27457739242681e-03,2.52568810501277e-03,1.71770729419464e-03,8.69169674018100e-04
-2.36734675085802e-04,-4.56718329698206e-04,-6.43789949577066e-04,-7.82948034283203e-04,-8.60879819508443e-04,-8.66431826500654e-04,-7.91005388718810e-04,-6.28863411368614e-04,-3.77337702344010e-04,-3.69296662538447e-05,3.88699143288571e-04,8.92846292704185e-04,1.46599342429908e-03,2.09612909388402e-03,2.76915828565128e-03,3.46938438944764e-03,4.18004690890326e-03,4.88389623326445e-03,5.56378551846474e-03,6.20325912865310e-03,6.78711720872751e-03,7.30193678724763e-03,7.73653131864113e-03,8.08233271144625e-03,8.33368258120281e-03,8.48802261903106e-03,8.54597747043598e-03,8.51132725177304e-03,8.39087066446654e-03,8.19418346637647e-03,7.93328069372186e-03,7.62219436947094e-03,7.27648136902899e-03,6.91267853945633e-03,6.54772400010412e-03,6.19836472684983e-03,5.88057099826534e-03,5.60897804352296e-03,5.39637428692187e-03,5.25325396541633e-03,5.18744965965784e-03,5.20385750347728e-03,5.30426461782367e-03,5.48728476473675e-03,5.74840445826554e-03,6.08013793288874e-03,6.47228558918636e-03,6.91228694255324e-03,7.38565581845829e-03,7.87648268112440e-03,8.36798665074746e-03,8.84309803846697e-03,9.28505116818590e-03,9.67796689683256e-03,1.00074046021769e-02,1.02608644674412e-02,1.04282226178673e-02,1.05020839961715e-02,1.04780407204615e-02,1.03548269504920e-02,1.01343648821060e-02,9.82170027053146e-03,9.42482971957069e-03,8.95442573240087e-03,8.42346907015511e-03,7.84680118337711e-03,7.24061225704190e-03,6.62188264571648e-03,6.00779709394935e-03,5.41515208191159e-03,4.85977687485486e-03,4.35598837880952e-03,3.91609873066667e-03,3.54999271914255e-03,3.26478970773418e-03,3.06460179586692e-03,2.95039661194021e-03,2.91996949797976e-03,2.96802604630729e-03,3.08637211599537e-03,3.26420472398569e-03,3.48849370225931e-03,3.74444086003126e-03,4.01600069807881e-03,4.28644458449458e-03,4.53894879162114e-03,4.75718596510797e-03,4.92589947670723e-03,5.03144070674844e-03,5.06225058955224e-03,5.00926869066004e-03,4.86625560144253e-03,4.63001744700385e-03,4.30052470277131e-03,3.88092118569233e-03,3.37742290007169e-03,2.79911024331552e-03,2.15762078035264e-03,1.46675324865723e-03,7.41996538676001e-04
