-5.76857762621636e-04,-1.15315745261375e-03,-1.72834153724593e-03,-2.30185356306392e-03,-2.87313869422242e-03,-3.44164424925303e-03,-4.00682023574760e-03,-4.56811988244039e-03,-5.12500016817418e-03,-5.67692234723811e-03,-6.22335247056926e-03,-6.76376190231402e-03,-7.29762783124895e-03,-7.82443377656698e-03,-8.34367008753918e-03,-8.85483443656911e-03,-9.35743230516208e-03,-9.85097746234000e-03,-1.03349924350384e-02,-1.08090089700309e-02,-1.12725684869337e-02,-1.17252225218527e-02,-1.21665331612434e-02,-1.25960734655640e-02,-1.30134278823115e-02,-1.34181926480419e-02,-1.38099761789857e-02,-1.41883994498797e-02,-1.45530963606493e-02,-1.49037140905870e-02,-1.52399134396833e-02,-1.55613691567812e-02,-1.58677702542350e-02,-1.61588203087716e-02,-1.64342377482603e-02,-1.66937561241161e-02,-1.69371243690709e-02,-1.71641070400654e-02,-1.73744845460250e-02,-1.75680533602996e-02,-1.77446262175628e-02,-1.79040322949790e-02,-1.80461173774634e-02,-1.81707440068751e-02,-1.82777916149989e-02,-1.83671566401877e-02,-1.84387526275509e-02,-1.84925103125948e-02,-1.85283776882312e-02,-1.85463200550905e-02,-1.85463200550915e-02,-1.85283776882345e-02,-1.84925103126005e-02,-1.84387526275588e-02,-1.83671566401981e-02,-1.82777916150120e-02,-1.81707440068911e-02,-1.80461173774826e-02,-1.79040322950015e-02,-1.77446262175886e-02,-1.75680533603288e-02,-1.73744845460576e-02,-1.71641070401014e-02,-1.69371243691100e-02,-1.66937561241583e-02,-1.64342377483054e-02,-1.61588203088194e-02,-1.58677702542853e-02,-1.55613691568338e-02,-1.52399134397380e-02,-1.49037140906433e-02,-1.45530963607068e-02,-1.41883994499380e-02,-1.38099761790445e-02,-1.34181926481009e-02,-1.30134278823702e-02,-1.25960734656223e-02,-1.21665331613008e-02,-1.17252225219087e-02,-1.12725684869880e-02,-1.08090089700832e-02,-1.03349924350886e-02,-9.85097746238774e-03,-9.35743230520727e-03,-8.85483443661164e-03,-8.34367008757903e-03,-7.82443377660401e-03,-7.29762783128315e-03,-6.76376190234541e-03,-6.22335247059782e-03,-5.67692234726385e-03,-5.12500016819710e-03,-4.56811988246045e-03,-4.00682023576490e-03,-3.44164424926763e-03,-2.87313869423437e-03,-2.30185356307328e-03,-1.72834153725289e-03,-1.15315745261843e-03,-5.76857762624007e-04
-5.69872928218614e-04,-1.13919454118380e-03,-1.70741405700412e-03,-2.27398175999577e-03,-2.83834953249734e-03,-3.39997138513818e-03,-3.95830398504757e-03,-4.51280718149441e-03,-5.06294452844809e-03,-5.60818380355554e-03,-6.14799752303179e-03,-6.68186345196668e-03,-7.20926510955309e-03,-7.72969226874904e-03,-8.24264144988919e-03,-8.74761640776916e-03,-9.24412861173046e-03,-9.73169771828245e-03,-1.02098520358038e-02,-1.06781289808733e-02,-1.11360755257898e-02,-1.15832486368473e-02,-1.20192157029411e-02,-1.24435549540912e-02,-1.28558558694778e-02,-1.32557195745931e-02,-1.36427592271272e-02,-1.40166003912129e-02,-1.43768813996681e-02,-1.47232537038854e-02,-1.50553822110308e-02,-1.53729456082235e-02,-1.56756366733863e-02,-1.59631625724626e-02,-1.62352451427145e-02,-1.64916211618276e-02,-1.67320426025610e-02,-1.69562768726983e-02,-1.71641070400651e-02,-1.73553320423970e-02,-1.75297668818541e-02,-1.76872428039951e-02,-1.78276074610356e-02,-1.79507250592353e-02,-1.80564764902693e-02,-1.81447594464579e-02,-1.82154885197427e-02,-1.82685952843132e-02,-1.83040283628046e-02,-1.83217534760020e-02,-1.83217534760031e-02,-1.83040283628079e-02,-1.82685952843186e-02,-1.82154885197504e-02,-1.81447594464679e-02,-1.80564764902820e-02,-1.79507250592508e-02,-1.78276074610541e-02,-1.76872428040168e-02,-1.75297668818792e-02,-1.73553320424254e-02,-1.71641070400970e-02,-1.69562768727334e-02,-1.67320426025993e-02,-1.64916211618687e-02,-1.62352451427585e-02,-1.59631625725093e-02,-1.56756366734355e-02,-1.53729456082750e-02,-1.50553822110843e-02,-1.47232537039407e-02,-1.43768813997246e-02,-1.40166003912703e-02,-1.36427592271850e-02,-1.32557195746509e-02,-1.28558558695354e-02,-1.24435549541482e-02,-1.20192157029971e-02,-1.15832486369020e-02,-1.11360755258427e-02,-1.06781289809241e-02,-1.02098520358523e-02,-9.73169771832850e-03,-9.24412861177388e-03,-8.74761640780995e-03,-8.24264144992727e-03,-7.72969226878435e-03,-7.20926510958565e-03,-6.68186345199644e-03,-6.14799752305881e-03,-5.60818380357981e-03,-5.06294452846969e-03,-4.51280718151338e-03,-3.95830398506396e-03,-3.39997138515198e-03,-2.83834953250862e-03,-2.27398176000455e-03,-1.70741405701061e-03,-1.13919454118816e-03,-5.69872928220787e-04
-5.62336778562203e-04,-1.12412953260901e-03,-1.68483476393372e-03,-2.24391002643765e-03,-2.80081445091155e-03,-3.35500926829189e-03,-3.90595833088507e-03,-4.45312863105541e-03,-4.99599081687588e-03,-5.53401970424188e-03,-6.06669478495297e-03,-6.59350073027086e-03,-7.11392788946677e-03,-7.62747278287532e-03,-8.13363858897897e-03,-8.63193562505049e-03,-9.12188182088952e-03,-9.60300318519423e-03,-1.00748342641173e-02,-1.05369185915627e-02,-1.09888091307869e-02,-1.14300687068781e-02,-1.18602704296949e-02,-1.22789981068546e-02,-1.26858466463727e-02,-1.30804224485630e-02,-1.34623437868202e-02,-1.38312411769155e-02,-1.41867577344489e-02,-1.45285495201117e-02,-1.48562858724255e-02,-1.51696497276358e-02,-1.54683379264511e-02,-1.57520615073293e-02,-1.60205459860298e-02,-1.62735316211595e-02,-1.65107736654550e-02,-1.67320426025608e-02,-1.69371243690704e-02,-1.71258205616199e-02,-1.72979486288295e-02,-1.74533420479110e-02,-1.75918504857673e-02,-1.77133399444301e-02,-1.78176928906945e-02,-1.79048083698246e-02,-1.79746021032205e-02,-1.80270065699526e-02,-1.80619710720841e-02,-1.80794617837174e-02,-1.80794617837185e-02,-1.80619710720874e-02,-1.80270065699580e-02,-1.79746021032279e-02,-1.79048083698343e-02,-1.78176928907067e-02,-1.77133399444450e-02,-1.75918504857851e-02,-1.74533420479320e-02,-1.72979486288537e-02,-1.71258205616474e-02,-1.69371243691014e-02,-1.67320426025950e-02,-1.65107736654925e-02,-1.62735316211998e-02,-1.60205459860729e-02,-1.57520615073749e-02,-1.54683379264992e-02,-1.51696497276862e-02,-1.48562858724779e-02,-1.45285495201659e-02,-1.41867577345044e-02,-1.38312411769718e-02,-1.34623437868768e-02,-1.30804224486197e-02,-1.26858466464291e-02,-1.22789981069104e-02,-1.18602704297496e-02,-1.14300687069314e-02,-1.09888091308384e-02,-1.05369185916121e-02,-1.00748342641643e-02,-9.60300318523859e-03,-9.12188182093129e-03,-8.63193562508966e-03,-8.13363858901544e-03,-7.62747278290908e-03,-7.11392788949782e-03,-6.59350073029922e-03,-6.06669478497852e-03,-5.53401970426478e-03,-4.99599081689627e-03,-4.45312863107332e-03,-3.90595833090057e-03,-3.35500926830499e-03,-2.80081445092216e-03,-2.24391002644594e-03,-1.68483476393986e-03,-1.12412953261307e-03,-5.62336778564207e-04
-5.54256604390422e-04,-1.10797700131213e-03,-1.66062550204259e-03,-2.21166745484959e-03,-2.76056976223222e-03,-3.30680139665841e-03,-3.84983391429979e-03,-4.38914196626664e-03,-4.92420380684927e-03,-5.45450179827334e-03,-5.97952291148092e-03,-6.49875922245301e-03,-7.01170840359309e-03,-7.51787420969671e-03,-8.01676695803661e-03,-8.50790400209935e-03,-8.99081019851427e-03,-9.46501836672445e-03,-9.93006974095326e-03,-1.03855144140310e-02,-1.08309117726509e-02,-1.12658309236343e-02,-1.16898511107914e-02,-1.21025621219762e-02,-1.25035646859397e-02,-1.28924708585996e-02,-1.32689043983511e-02,-1.36325011300561e-02,-1.39829092973590e-02,-1.43197899029888e-02,-1.46428170367167e-02,-1.49516781906531e-02,-1.52460745615789e-02,-1.55257213400184e-02,-1.57903479857743e-02,-1.60396984896575e-02,-1.62735316211594e-02,-1.64916211618273e-02,-1.66937561241157e-02,-1.68797409555032e-02,-1.70493957276770e-02,-1.72025563106019e-02,-1.73390745313057e-02,-1.74588183172267e-02,-1.75616718239856e-02,-1.76475355474573e-02,-1.77163264200348e-02,-1.77679778909916e-02,-1.78024399908655e-02,-1.78196793798007e-02,-1.78196793798017e-02,-1.78024399908686e-02,-1.77679778909967e-02,-1.77163264200419e-02,-1.76475355474667e-02,-1.75616718239974e-02,-1.74588183172411e-02,-1.73390745313230e-02,-1.72025563106221e-02,-1.70493957277003e-02,-1.68797409555298e-02,-1.66937561241457e-02,-1.64916211618606e-02,-1.62735316211958e-02,-1.60396984896968e-02,-1.57903479858165e-02,-1.55257213400631e-02,-1.52460745616260e-02,-1.49516781907024e-02,-1.46428170367681e-02,-1.43197899030419e-02,-1.39829092974133e-02,-1.36325011301112e-02,-1.32689043984067e-02,-1.28924708586552e-02,-1.25035646859950e-02,-1.21025621220308e-02,-1.16898511108450e-02,-1.12658309236863e-02,-1.08309117727010e-02,-1.03855144140787e-02,-9.93006974099851e-03,-9.46501836676713e-03,-8.99081019855444e-03,-8.50790400213694e-03,-8.01676695807159e-03,-7.51787420972903e-03,-7.01170840362284e-03,-6.49875922248008e-03,-5.97952291150527e-03,-5.45450179829510e-03,-4.92420380686857e-03,-4.38914196628360e-03,-3.84983391431446e-03,-3.30680139667083e-03,-2.76056976224231e-03,-2.21166745485744e-03,-1.66062550204839e-03,-1.10797700131597e-03,-5.54256604392311e-04
-5.45640222750027e-04,-1.09075257382406e-03,-1.63480969222805e-03,-2.17728523783724e-03,-2.71765440059652e-03,-3.25539440824008e-03,-3.78998503204002e-03,-4.32090909009373e-03,-4.84765294766413e-03,-5.36970701408830e-03,-5.88656623577332e-03,-6.39773058480308e-03,-6.90270554268291e-03,-7.40100257875439e-03,-7.89213962281705e-03,-8.37564153150036e-03,-8.85104054793423e-03,-9.31787675427332e-03,-9.77569851663810e-03,-1.02240629220414e-02,-1.06625362068783e-02,-1.10906941765641e-02,-1.15081226159154e-02,-1.19144176898763e-02,-1.23091863342030e-02,-1.26920466357277e-02,-1.30626282018355e-02,-1.34205725187945e-02,-1.37655332985959e-02,-1.40971768139639e-02,-1.44151822212164e-02,-1.47192418706598e-02,-1.50090616042206e-02,-1.52843610400242e-02,-1.55448738436463e-02,-1.57903479857745e-02,-1.60205459860299e-02,-1.62352451427144e-02,-1.64342377482602e-02,-1.66173312901730e-02,-1.67843486372758e-02,-1.69351282110719e-02,-1.70695241420615e-02,-1.71874064108613e-02,-1.72886609739895e-02,-1.73731898741958e-02,-1.74409113352285e-02,-1.74917598409477e-02,-1.75256861987081e-02,-1.75426575869499e-02,-1.75426575869509e-02,-1.75256861987111e-02,-1.74917598409527e-02,-1.74409113352355e-02,-1.73731898742050e-02,-1.72886609740011e-02,-1.71874064108754e-02,-1.70695241420783e-02,-1.69351282110915e-02,-1.67843486372984e-02,-1.66173312901988e-02,-1.64342377482893e-02,-1.62352451427468e-02,-1.60205459860653e-02,-1.57903479858128e-02,-1.55448738436874e-02,-1.52843610400678e-02,-1.50090616042666e-02,-1.47192418707080e-02,-1.44151822212666e-02,-1.40971768140158e-02,-1.37655332986490e-02,-1.34205725188485e-02,-1.30626282018898e-02,-1.26920466357821e-02,-1.23091863342570e-02,-1.19144176899297e-02,-1.15081226159676e-02,-1.10906941766147e-02,-1.06625362069269e-02,-1.02240629220877e-02,-9.77569851668185e-03,-9.31787675431455e-03,-8.85104054797293e-03,-8.37564153153663e-03,-7.89213962285075e-03,-7.40100257878551e-03,-6.90270554271153e-03,-6.39773058482908e-03,-5.88656623579665e-03,-5.36970701410914e-03,-4.84765294768257e-03,-4.32090909010983e-03,-3.78998503205396e-03,-3.25539440825186e-03,-2.71765440060609e-03,-2.17728523784469e-03,-1.63480969223351e-03,-1.09075257382767e-03,-5.45640222751755e-04
-5.36495969433679e-04,-1.07247291366596e-03,-1.60741230961875e-03,-2.14079663797505e-03,-2.67210988384514e-03,-3.20083803597809e-03,-3.72646958403406e-03,-4.24849601343763e-03,-4.76641229733283e-03,-5.27971738516414e-03,-5.78791468741046e-03,-6.29051255600320e-03,-6.78702475996428e-03,-7.27697095580319e-03,-7.75987715221805e-03,-8.23527616865183e-03,-8.70270808725934e-03,-9.16172069784790e-03,-9.61186993536156e-03,-1.00527203094854e-02,-1.04838453259544e-02,-1.09048278991592e-02,-1.13152607556488e-02,-1.17147468281420e-02,-1.21028996396642e-02,-1.24793436774387e-02,-1.28437147561710e-02,-1.31956603703751e-02,-1.35348400353993e-02,-1.38609256168232e-02,-1.41736016479068e-02,-1.44725656347839e-02,-1.47575283491052e-02,-1.50282141078486e-02,-1.52843610400244e-02,-1.55257213400188e-02,-1.57520615073296e-02,-1.59631625724628e-02,-1.61588203087717e-02,-1.63388454300328e-02,-1.65030637735680e-02,-1.66513164687355e-02,-1.67834600906276e-02,-1.68993667988245e-02,-1.69989244610717e-02,-1.70820367617609e-02,-1.71486232951089e-02,-1.71986196429452e-02,-1.72319774370322e-02,-1.72486644058584e-02,-1.72486644058594e-02,-1.72319774370350e-02,-1.71986196429500e-02,-1.71486232951158e-02,-1.70820367617700e-02,-1.69989244610831e-02,-1.68993667988384e-02,-1.67834600906442e-02,-1.66513164687548e-02,-1.65030637735901e-02,-1.63388454300581e-02,-1.61588203088001e-02,-1.59631625724942e-02,-1.57520615073641e-02,-1.55257213400562e-02,-1.52843610400645e-02,-1.50282141078912e-02,-1.47575283491502e-02,-1.44725656348310e-02,-1.41736016479559e-02,-1.38609256168739e-02,-1.35348400354512e-02,-1.31956603704278e-02,-1.28437147562241e-02,-1.24793436774918e-02,-1.21028996397170e-02,-1.17147468281940e-02,-1.13152607556996e-02,-1.09048278992084e-02,-1.04838453260016e-02,-1.00527203095302e-02,-9.61186993540393e-03,-9.16172069788783e-03,-8.70270808729685e-03,-8.23527616868693e-03,-7.75987715225067e-03,-7.27697095583332e-03,-6.78702475999196e-03,-6.29051255602826e-03,-5.78791468743292e-03,-5.27971738518413e-03,-4.76641229735043e-03,-4.24849601345293e-03,-3.72646958404726e-03,-3.20083803598923e-03,-2.67210988385421e-03,-2.14079663798209e-03,-1.60741230962397e-03,-1.07247291366934e-03,-5.36495969435353e-04
-5.26832690915929e-04,-1.05315570522837e-03,-1.57845985941293e-03,-2.10223695562665e-03,-2.62398027335657e-03,-3.14318505963906e-03,-3.65934901737567e-03,-4.17197279127322e-03,-4.68056045093767e-03,-5.18461997065502e-03,-5.68366370539405e-03,-6.17720886257165e-03,-6.66477796912343e-03,-7.14589933342795e-03,-7.62010750163799e-03,-8.08694370797698e-03,-8.54595631856550e-03,-8.99670126834763e-03,-9.43874249069530e-03,-9.87165233927460e-03,-1.02950120017662e-02,-1.07084119050390e-02,-1.11114521113856e-02,-1.15037427054365e-02,-1.18849041713776e-02,-1.22545677601075e-02,-1.26123758459783e-02,-1.29579822727757e-02,-1.32910526886024e-02,-1.36112648693421e-02,-1.39183090303906e-02,-1.42118881263522e-02,-1.44917181384119e-02,-1.47575283491055e-02,-1.50090616042212e-02,-1.52460745615796e-02,-1.54683379264517e-02,-1.56756366733868e-02,-1.58677702542355e-02,-1.60445527921668e-02,-1.62058132614928e-02,-1.63513956531239e-02,-1.64811591254986e-02,-1.65949781408381e-02,-1.66927425865960e-02,-1.67743578819849e-02,-1.68397450694777e-02,-1.68888408911936e-02,-1.69215978500956e-02,-1.69379842559417e-02,-1.69379842559426e-02,-1.69215978500984e-02,-1.68888408911982e-02,-1.68397450694844e-02,-1.67743578819938e-02,-1.66927425866072e-02,-1.65949781408519e-02,-1.64811591255150e-02,-1.63513956531429e-02,-1.62058132615145e-02,-1.60445527921916e-02,-1.58677702542631e-02,-1.56756366734175e-02,-1.54683379264853e-02,-1.52460745616159e-02,-1.50090616042602e-02,-1.47575283491470e-02,-1.44917181384558e-02,-1.42118881263982e-02,-1.39183090304384e-02,-1.36112648693915e-02,-1.32910526886529e-02,-1.29579822728270e-02,-1.26123758460300e-02,-1.22545677601592e-02,-1.18849041714289e-02,-1.15037427054871e-02,-1.11114521114349e-02,-1.07084119050867e-02,-1.02950120018118e-02,-9.87165233931797e-03,-9.43874249073633e-03,-8.99670126838632e-03,-8.54595631860183e-03,-8.08694370801098e-03,-7.62010750166956e-03,-7.14589933345711e-03,-6.66477796915015e-03,-6.17720886259583e-03,-5.68366370541565e-03,-5.18461997067415e-03,-4.68056045095443e-03,-4.17197279128775e-03,-3.65934901738816e-03,-3.14318505964960e-03,-2.62398027336518e-03,-2.10223695563342e-03,-1.57845985941794e-03,-1.05315570523169e-03,-5.26832690917557e-04
-5.16659735794651e-04,-1.03281963666291e-03,-1.54798035123624e-03,-2.06164349479444e-03,-2.57331213142055e-03,-3.08249125475412e-03,-3.58868826687820e-03,-4.09141345487578e-03,-4.59018046459543e-03,-5.08450677116759e-03,-5.57391414581623e-03,-6.05792911851426e-03,-6.53608343603530e-03,-7.00791451495827e-03,-7.47296588918693e-03,-7.93078765155165e-03,-8.38093688906530e-03,-8.82297811141295e-03,-9.25648367226076e-03,-9.68103418297612e-03,-1.00962189183590e-02,-1.05016362139925e-02,-1.08968938548266e-02,-1.12816094546211e-02,-1.16554108258796e-02,-1.20179363399172e-02,-1.23688352767121e-02,-1.27077681642054e-02,-1.30344071067184e-02,-1.33484361021696e-02,-1.36495513477873e-02,-1.39374615340186e-02,-1.42118881263526e-02,-1.44725656347846e-02,-1.47192418706608e-02,-1.49516781906541e-02,-1.51696497276368e-02,-1.53729456082243e-02,-1.55613691567819e-02,-1.57347380856954e-02,-1.58928846717229e-02,-1.60356559182560e-02,-1.61629137033346e-02,-1.62745349132702e-02,-1.63704115617515e-02,-1.64504508943130e-02,-1.65145754780697e-02,-1.65627232766283e-02,-1.65948477101033e-02,-1.66109177001800e-02,-1.66109177001808e-02,-1.65948477101059e-02,-1.65627232766328e-02,-1.65145754780762e-02,-1.64504508943217e-02,-1.63704115617626e-02,-1.62745349132839e-02,-1.61629137033508e-02,-1.60356559182749e-02,-1.58928846717444e-02,-1.57347380857197e-02,-1.55613691568090e-02,-1.53729456082542e-02,-1.51696497276695e-02,-1.49516781906895e-02,-1.47192418706986e-02,-1.44725656348249e-02,-1.42118881263953e-02,-1.39374615340634e-02,-1.36495513478338e-02,-1.33484361022176e-02,-1.30344071067674e-02,-1.27077681642552e-02,-1.23688352767622e-02,-1.20179363399673e-02,-1.16554108259294e-02,-1.12816094546700e-02,-1.08968938548743e-02,-1.05016362140386e-02,-1.00962189184032e-02,-9.68103418301811e-03,-9.25648367230055e-03,-8.82297811145047e-03,-8.38093688910053e-03,-7.93078765158461e-03,-7.47296588921754e-03,-7.00791451498648e-03,-6.53608343606114e-03,-6.05792911853763e-03,-5.57391414583702e-03,-5.08450677118592e-03,-4.59018046461143e-03,-4.09141345488965e-03,-3.58868826689008e-03,-3.08249125476411e-03,-2.57331213142873e-03,-2.06164349480094e-03,-1.54798035124108e-03,-1.03281963666609e-03,-5.16659735796245e-04
-5.05986945746975e-04,-1.01148438180257e-03,-1.51600327204445e-03,-2.01905552703012e-03,-2.52015447619202e-03,-3.01881533865970e-03,-3.51455569225422e-03,-4.00689594020042e-03,-4.49535977510573e-03,-4.97947463975669e-03,-5.45877218428785e-03,-5.93278871927989e-03,-6.40106566434910e-03,-6.86314999179433e-03,-7.31859466487194e-03,-7.76695907027522e-03,-8.20780944439911e-03,-8.64071929297847e-03,-9.06526980369383e-03,-9.48105025134525e-03,-9.88765839520239e-03,-1.02847008681465e-02,-1.06717935572278e-02,-1.10485619752695e-02,-1.14146416231605e-02,-1.17696783424842e-02,-1.21133286581443e-02,-1.24452601106547e-02,-1.27651515777725e-02,-1.30726935851634e-02,-1.33675886057974e-02,-1.36495513477876e-02,-1.39183090303913e-02,-1.41736016479079e-02,-1.44151822212176e-02,-1.46428170367179e-02,-1.48562858724266e-02,-1.50553822110318e-02,-1.52399134396842e-02,-1.54097010363380e-02,-1.55645807424589e-02,-1.57044027219338e-02,-1.58290317060279e-02,-1.59383471242481e-02,-1.60322432209875e-02,-1.61106291578364e-02,-1.61734291014636e-02,-1.62205822969796e-02,-1.62520431267128e-02,-1.62677811543426e-02,-1.62677811543434e-02,-1.62520431267154e-02,-1.62205822969840e-02,-1.61734291014702e-02,-1.61106291578451e-02,-1.60322432209985e-02,-1.59383471242617e-02,-1.58290317060441e-02,-1.57044027219525e-02,-1.55645807424801e-02,-1.54097010363619e-02,-1.52399134397108e-02,-1.50553822110610e-02,-1.48562858724585e-02,-1.46428170367524e-02,-1.44151822212544e-02,-1.41736016479470e-02,-1.39183090304327e-02,-1.36495513478310e-02,-1.33675886058425e-02,-1.30726935852100e-02,-1.27651515778201e-02,-1.24452601107028e-02,-1.21133286581927e-02,-1.17696783425326e-02,-1.14146416232085e-02,-1.10485619753168e-02,-1.06717935572739e-02,-1.02847008681911e-02,-9.88765839524506e-03,-9.48105025138595e-03,-9.06526980373244e-03,-8.64071929301490e-03,-8.20780944443335e-03,-7.76695907030725e-03,-7.31859466490167e-03,-6.86314999182169e-03,-6.40106566437407e-03,-5.93278871930240e-03,-5.45877218430786e-03,-4.97947463977433e-03,-4.49535977512115e-03,-4.00689594021382e-03,-3.51455569226562e-03,-3.01881533866924e-03,-2.52015447619984e-03,-2.01905552703630e-03,-1.51600327204902e-03,-1.01148438180559e-03,-5.05986945748450e-04
-4.94824646007907e-04,-9.89170581128538e-04,-1.48255955759646e-03,-1.97451425344203e-03,-2.46455873426938e-03,-2.95221891369221e-03,-3.43702301198195e-03,-3.91850201248418e-03,-4.39619011536175e-03,-4.86962518822605e-03,-5.33834921322038e-03,-5.80190873012268e-03,-6.25985527503891e-03,-6.71174581426282e-03,-7.15714317288262e-03,-7.59561645771939e-03,-8.02674147418843e-03,-8.45010113668004e-03,-8.86528587206304e-03,-9.27189401592021e-03,-9.66953220113277e-03,-1.00578157384376e-02,-1.04363689885893e-02,-1.08048257257670e-02,-1.11628294918739e-02,-1.15100339413875e-02,-1.18461031764267e-02,-1.21707120717113e-02,-1.24835465890996e-02,-1.27843040814002e-02,-1.30726935851635e-02,-1.33484361021700e-02,-1.36112648693429e-02,-1.38609256168244e-02,-1.40971768139653e-02,-1.43197899029902e-02,-1.45285495201130e-02,-1.47232537038866e-02,-1.49037140905880e-02,-1.50697560964479e-02,-1.52212190865492e-02,-1.53579565302310e-02,-1.54798361428476e-02,-1.55867400137453e-02,-1.56785647203332e-02,-1.57552214281383e-02,-1.58166359767464e-02,-1.58627489515483e-02,-1.58935157412190e-02,-1.59089065808765e-02,-1.59089065808773e-02,-1.58935157412216e-02,-1.58627489515528e-02,-1.58166359767529e-02,-1.57552214281470e-02,-1.56785647203443e-02,-1.55867400137588e-02,-1.54798361428637e-02,-1.53579565302495e-02,-1.52212190865701e-02,-1.50697560964713e-02,-1.49037140906140e-02,-1.47232537039152e-02,-1.45285495201440e-02,-1.43197899030237e-02,-1.40971768140010e-02,-1.38609256168623e-02,-1.36112648693830e-02,-1.33484361022121e-02,-1.30726935852073e-02,-1.27843040814453e-02,-1.24835465891456e-02,-1.21707120717578e-02,-1.18461031764735e-02,-1.15100339414342e-02,-1.11628294919203e-02,-1.08048257258126e-02,-1.04363689886338e-02,-1.00578157384805e-02,-9.66953220117397e-03,-9.27189401595955e-03,-8.86528587210044e-03,-8.45010113671539e-03,-8.02674147422172e-03,-7.59561645775050e-03,-7.15714317291147e-03,-6.71174581428934e-03,-6.25985527506306e-03,-5.80190873014441e-03,-5.33834921323971e-03,-4.86962518824310e-03,-4.39619011537675e-03,-3.91850201249719e-03,-3.43702301199300e-03,-2.95221891370139e-03,-2.46455873427689e-03,-1.97451425344796e-03,-1.48255955760084e-03,-9.89170581131398e-04,-4.94824646009333e-04
