-3.76498530212084e-04,-7.18608675938538e-04,-9.93581980860897e-04,-1.17187239014089e-03,-1.22854747154855e-03,-1.14448172940761e-03,-9.07275646235428e-04,-5.11857038471247e-04,3.92636857428682e-05,7.36096435526184e-04,1.56162766861574e-03,2.49260841634753e-03,3.50063690568370e-03,4.55348467034479e-03,5.61660354510553e-03,6.65474239562390e-03,7.63359725414460e-03,8.52141695374903e-03,9.29048845501700e-03,9.91843173979833e-03,1.03892431390100e-02,1.06940378403551e-02,1.08314565266621e-02,1.08077169554038e-02,1.06363080559494e-02,1.03373410015242e-02,9.93658791058777e-03,9.46425358251118e-03,8.95353827852668e-03,8.43905942565762e-03,7.95520678279424e-03,7.53450874970934e-03,7.20608697324299e-03,6.99427223500350e-03,6.91744698863404e-03,6.98716921163438e-03,7.20761895231192e-03,7.57539371398057e-03,8.07966234559426e-03,8.70267017848133e-03,9.42057156215335e-03,1.02045504915526e-02,1.10221764136374e-02,1.18389311953058e-02,1.26198351517569e-02,1.33310953561777e-02,1.39416983990186e-02,1.44248723878038e-02,1.47593491525601e-02,1.49303670559901e-02,1.49303670559801e-02,1.47593491525303e-02,1.44248723877554e-02,1.39416983989536e-02,1.33310953560985e-02,1.26198351516668e-02,1.18389311952083e-02,1.10221764135366e-02,1.02045504914523e-02,9.42057156205782e-03,8.70267017839458e-03,8.07966234552001e-03,7.57539371392224e-03,7.20761895227251e-03,6.98716921161623e-03,6.91744698863900e-03,6.99427223503261e-03,7.20608697329671e-03,7.53450874978724e-03,7.95520678289521e-03,8.43905942577978e-03,8.95353827866750e-03,9.46425358266740e-03,9.93658791075585e-03,1.03373410017001e-02,1.06363080561290e-02,1.08077169555829e-02,1.08314565268367e-02,1.06940378405214e-02,1.03892431391646e-02,9.91843173993822e-03,9.29048845513985e-03,8.52141695385300e-03,7.63359725422857e-03,6.65474239568735e-03,5.61660354514852e-03,4.55348467036800e-03,3.50063690568844e-03,2.49260841633569e-03,1.56162766858963e-03,7.36096435488472e-04,3.92636856965616e-05,-5.11857038522947e-04,-9.07275646289374e-04,-1.14448172946066e-03,-1.22854747159777e-03,-1.17187239018361e-03,-9.93581980894944e-04,-7.18608675962234e-04,-3.76498530224236e-04
-2.36537871786330e-04,-4.41810190166151e-04,-5.86047238941858e-04,-6.42400322358948e-04,-5.88228976770943e-04,-4.06189408354875e-04,-8.50727408875456e-05,3.79646528075257e-04,9.85577779889677e-04,1.72350824540940e-03,2.57781927436751e-03,3.52720526498921e-03,4.54566132314096e-03,5.60369303042298e-03,6.66969121217402e-03,7.71140680465632e-03,8.69745619366021e-03,9.59878595762394e-03,1.03900278650681e-02,1.10506801581829e-02,1.15660593570795e-02,1.19279776551885e-02,1.21351139338630e-02,1.21930608915633e-02,1.21140460768856e-02,1.19163400129686e-02,1.16233793763330e-02,1.12626466482750e-02,1.08643591561692e-02,1.04600294224444e-02,1.00809648155606e-02,9.75677736309780e-03,9.51397410674105e-03,9.37469457519487e-03,9.35565500350024e-03,9.46734916393198e-03,9.71354355565643e-03,1.00910907998603e-02,1.05900700605088e-02,1.11942478678388e-02,1.18818375913671e-02,1.26265217060786e-02,1.33986885855108e-02,1.41668254246886e-02,1.48990015226747e-02,1.55643718870421e-02,1.61346301623915e-02,1.65853422774324e-02,1.68970978371824e-02,1.70564248925443e-02,1.70564248925350e-02,1.68970978371549e-02,1.65853422773878e-02,1.61346301623316e-02,1.55643718869695e-02,1.48990015225924e-02,1.41668254246000e-02,1.33986885854196e-02,1.26265217059890e-02,1.18818375912828e-02,1.11942478677636e-02,1.05900700604465e-02,1.00910907998141e-02,9.71354355562926e-03,9.46734916392609e-03,9.35565500351739e-03,9.37469457523604e-03,9.51397410680666e-03,9.75677736318745e-03,1.00809648156731e-02,1.04600294225781e-02,1.08643591563215e-02,1.12626466484429e-02,1.16233793765128e-02,1.19163400131566e-02,1.21140460770777e-02,1.21930608917553e-02,1.21351139340510e-02,1.19279776553688e-02,1.15660593572487e-02,1.10506801583380e-02,1.03900278652068e-02,9.59878595774433e-03,8.69745619376115e-03,7.71140680473705e-03,6.66969121223458e-03,5.60369303046391e-03,4.54566132316338e-03,3.52720526499480e-03,2.57781927435838e-03,1.72350824538803e-03,9.85577779858874e-04,3.79646528037958e-04,-8.50727409283583e-05,-4.06189408396209e-04,-5.88228976810085e-04,-6.42400322393402e-04,-5.86047238969604e-04,-4.41810190185560e-04,-2.36537871796352e-04
-1.16444339229612e-04,-2.04756761991101e-04,-2.38155669749755e-04,-1.92496315076678e-04,-4.74327773105715e-05,2.12599510250549e-04,5.97627098760803e-04,1.11164347925584e-03,1.75239905255640e-03,2.51148605226305e-03,3.37471443129361e-03,4.32276098261325e-03,5.33206106219308e-03,6.37590082607039e-03,7.42565842465633e-03,8.45213556326184e-03,9.42691657035526e-03,1.03236908158415e-02,1.11194760520095e-02,1.17956849280276e-02,1.23389843340583e-02,1.27419070135447e-02,1.30031865800310e-02,1.31278001356587e-02,1.31267164954666e-02,1.30163619228394e-02,1.28178286204698e-02,1.25558633681351e-02,1.22576840798465e-02,1.19516801783032e-02,1.16660581703693e-02,1.14274963944639e-02,1.12598724771248e-02,1.11831236020692e-02,1.12122934229705e-02,1.13568106370857e-02,1.16200332970115e-02,1.19990803888095e-02,1.24849586391059e-02,1.30629785721262e-02,1.37134401783018e-02,1.44125558241113e-02,1.51335668293889e-02,1.58480009925126e-02,1.65270116875266e-02,1.71427353046996e-02,1.76696029391772e-02,1.80855443922035e-02,1.83730276338583e-02,1.85198846453051e-02,1.85198846452966e-02,1.83730276338333e-02,1.80855443921631e-02,1.76696029391231e-02,1.71427353046341e-02,1.65270116874526e-02,1.58480009924333e-02,1.51335668293079e-02,1.44125558240323e-02,1.37134401782287e-02,1.30629785720625e-02,1.24849586390551e-02,1.19990803887745e-02,1.16200332969953e-02,1.13568106370903e-02,1.12122934229975e-02,1.11831236021197e-02,1.12598724771990e-02,1.14274963945616e-02,1.16660581704894e-02,1.19516801784438e-02,1.22576840800054e-02,1.25558633683093e-02,1.28178286206560e-02,1.30163619230338e-02,1.31267164956653e-02,1.31278001358577e-02,1.30031865802265e-02,1.27419070137332e-02,1.23389843342364e-02,1.17956849281925e-02,1.11194760521589e-02,1.03236908159734e-02,9.42691657046843e-03,8.45213556335561e-03,7.42565842473051e-03,6.37590082612541e-03,5.33206106222996e-03,4.32276098263341e-03,3.37471443129897e-03,2.51148605225588e-03,1.75239905253925e-03,1.11164347923145e-03,5.97627098731923e-04,2.12599510219932e-04,-4.74327773404588e-05,-1.92496315103520e-04,-2.38155669771611e-04,-2.04756762006536e-04,-1.16444339237611e-04
-1.88714341205747e-05,-1.27499082873544e-05,4.21540239580077e-05,1.67279635942196e-04,3.80680391216849e-04,6.96148256361770e-04,1.12253933662641e-03,1.66333270101563e-03,2.31644325184149e-03,3.07429749735860e-03,3.92416867136066e-03,4.84875539677877e-03,5.82697658969888e-03,6.83494508887623e-03,7.84707405596641e-03,8.83726392184773e-03,9.78011385065442e-03,1.06521005350898e-02,1.14326686789270e-02,1.21051816925044e-02,1.26576877275716e-02,1.30834648973599e-02,1.33813199544909e-02,1.35556263409322e-02,1.36160998309389e-02,1.35773223786370e-02,1.34580366715170e-02,1.32802447181564e-02,1.30681530517347e-02,1.28470143733709e-02,1.26419203490283e-02,1.24766025797741e-02,1.23722983786811e-02,1.23467349268451e-02,1.24132797904205e-02,1.25802979242237e-02,1.28507455363226e-02,1.32220200025652e-02,1.36860729284071e-02,1.42297810286428e-02,1.48355573205468e-02,1.54821737774028e-02,1.61457566033370e-02,1.68009071383293e-02,1.74218954692030e-02,1.79838703884537e-02,1.84640285701339e-02,1.88426877571380e-02,1.91042132862369e-02,1.92377542020730e-02,1.92377542020655e-02,1.91042132862146e-02,1.88426877571020e-02,1.84640285700857e-02,1.79838703883956e-02,1.74218954691375e-02,1.68009071382595e-02,1.61457566032662e-02,1.54821737773345e-02,1.48355573204845e-02,1.42297810285898e-02,1.36860729283666e-02,1.32220200025401e-02,1.28507455363154e-02,1.25802979242365e-02,1.24132797904548e-02,1.23467349269018e-02,1.23722983787604e-02,1.24766025798758e-02,1.26419203491513e-02,1.28470143735137e-02,1.30681530518949e-02,1.32802447183314e-02,1.34580366717035e-02,1.35773223788316e-02,1.36160998311379e-02,1.35556263411319e-02,1.33813199546876e-02,1.30834648975503e-02,1.26576877277525e-02,1.21051816926731e-02,1.14326686790811e-02,1.06521005352275e-02,9.78011385077462e-03,8.83726392194957e-03,7.84707405604970e-03,6.83494508894122e-03,5.82697658974648e-03,4.84875539681021e-03,3.92416867137755e-03,3.07429749736306e-03,2.31644325183579e-03,1.66333270100224e-03,1.12253933660781e-03,6.96148256340479e-04,3.80680391195146e-04,1.67279635922167e-04,4.21540239413824e-05,-1.27499082991986e-05,-1.88714341267486e-05
5.46178989171865e-05,1.31088939162196e-04,2.50210694768979e-04,4.30719473161680e-04,6.88381996948233e-04,1.03522738146282e-03,1.47895569770184e-03,2.02255107164253e-03,2.66411761237967e-03,3.39694593914623e-03,4.20980718798684e-03,5.08746063682170e-03,6.01135100013638e-03,6.96046248789535e-03,7.91228932044847e-03,8.84387689175552e-03,9.73288443687772e-03,1.05586190439274e-02,1.13029922034972e-02,1.19513537461195e-02,1.24931638078257e-02,1.29224711120019e-02,1.32381750013051e-02,1.34440588645670e-02,1.35485933981708e-02,1.35645190096206e-02,1.35082270997173e-02,1.33989694564600e-02,1.32579331100511e-02,1.31072243509570e-02,1.29688099018682e-02,1.28634652571039e-02,1.28097798639901e-02,1.28232661360286e-02,1.29156143840287e-02,1.30941288603634e-02,1.33613715585314e-02,1.37150305991396e-02,1.41480194275605e-02,1.46488021486833e-02,1.52019296450717e-02,1.57887611707482e-02,1.63883373537828e-02,1.69783633904917e-02,1.75362560099948e-02,1.80402047758867e-02,1.84701976140632e-02,1.88089621443383e-02,1.90427783686207e-02,1.91621243424128e-02,1.91621243424062e-02,1.90427783686012e-02,1.88089621443068e-02,1.84701976140211e-02,1.80402047758360e-02,1.75362560099380e-02,1.69783633904314e-02,1.63883373537222e-02,1.57887611706902e-02,1.52019296450196e-02,1.46488021486401e-02,1.41480194275292e-02,1.37150305991227e-02,1.33613715585313e-02,1.30941288603820e-02,1.29156143840673e-02,1.28232661360881e-02,1.28097798640707e-02,1.28634652572054e-02,1.29688099019895e-02,1.31072243510966e-02,1.32579331102071e-02,1.33989694566298e-02,1.35082270998980e-02,1.35645190098090e-02,1.35485933983636e-02,1.34440588647606e-02,1.32381750014963e-02,1.29224711121875e-02,1.24931638080028e-02,1.19513537462855e-02,1.13029922036499e-02,1.05586190440652e-02,9.73288443699933e-03,8.84387689186026e-03,7.91228932053596e-03,6.96046248796586e-03,6.01135100019056e-03,5.08746063686062e-03,4.20980718801201e-03,3.39694593915936e-03,2.66411761238282e-03,2.02255107163792e-03,1.47895569769169e-03,1.03522738144937e-03,6.88381996933445e-04,4.30719473147457e-04,2.50210694756850e-04,1.31088939153403e-04,5.46178989125767e-05
1.03622130855383e-04,2.25960079544995e-04,3.84823041137321e-04,5.96249799043092e-04,8.73728581185215e-04,1.22753742255789e-03,1.66423620498813e-03,2.18633438245358e-03,2.79215010412798e-03,3.47586740917761e-03,4.22778881400321e-03,5.03477138579695e-03,5.88082573165677e-03,6.74784963922908e-03,7.61646174621803e-03,8.46689589237156e-03,9.27991394178533e-03,1.00376939908872e-02,1.07246520394714e-02,1.13281583437770e-02,1.18391146434914e-02,1.22523650238922e-02,1.25669210298987e-02,1.27859904196406e-02,1.29168082171088e-02,1.29702780586799e-02,1.29604407860026e-02,1.29037953948899e-02,1.28185044213045e-02,1.27235213020372e-02,1.26376809316142e-02,1.25787963743606e-02,1.25628043993521e-02,1.26030001999641e-02,1.27093974477597e-02,1.28882439114525e-02,1.31417155251240e-02,1.34678033627007e-02,1.38603988658273e-02,1.43095733098984e-02,1.48020383202352e-02,1.53217657003554e-02,1.58507373107449e-02,1.63697895947473e-02,1.68595128781876e-02,1.73011629822025e-02,1.76775421066357e-02,1.79738073917641e-02,1.81781689805575e-02,1.82824446209032e-02,1.82824446208975e-02,1.81781689805408e-02,1.79738073917372e-02,1.76775421065998e-02,1.73011629821595e-02,1.68595128781394e-02,1.63697895946964e-02,1.58507373106941e-02,1.53217657003073e-02,1.48020383201926e-02,1.43095733098640e-02,1.38603988658038e-02,1.34678033626904e-02,1.31417155251289e-02,1.28882439114744e-02,1.27093974477998e-02,1.26030002000230e-02,1.25628043994302e-02,1.25787963744575e-02,1.26376809317290e-02,1.27235213021686e-02,1.28185044214508e-02,1.29037953950487e-02,1.29604407861714e-02,1.29702780588558e-02,1.29168082172888e-02,1.27859904198216e-02,1.25669210300777e-02,1.22523650240664e-02,1.18391146436581e-02,1.13281583439340e-02,1.07246520396167e-02,1.00376939910191e-02,9.27991394190275e-03,8.46689589247382e-03,7.61646174630481e-03,6.74784963930048e-03,5.88082573171335e-03,5.03477138583955e-03,4.22778881403313e-03,3.47586740919634e-03,2.79215010413730e-03,2.18633438245542e-03,1.66423620498447e-03,1.22753742255051e-03,8.73728581175945e-04,5.96249799033571e-04,3.84823041128881e-04,2.25960079538774e-04,1.03622130852072e-04
1.28917140136205e-04,2.73417508426589e-04,4.48327509790005e-04,6.66995661027537e-04,9.40641354074603e-04,1.27780421976563e-03,1.68392011395675e-03,2.16104376852017e-03,2.70773122394009e-03,3.31908761505076e-03,3.98697807315494e-03,4.70039180505935e-03,5.44594217619909e-03,6.20847920255979e-03,6.97178554781868e-03,7.71932317868463e-03,8.43499543902949e-03,9.10388857504281e-03,9.71295771370594e-03,1.02516249195586e-02,1.07122611061768e-02,1.10905290629624e-02,1.13855714157878e-02,1.16000346620755e-02,1.17399281612633e-02,1.18143247548053e-02,1.18349171678827e-02,1.18154511547226e-02,1.17710621692926e-02,1.17175468983243e-02,1.16706040690259e-02,1.16450803942466e-02,1.16542572747638e-02,1.17092119532580e-02,1.18182832983283e-02,1.19866674556189e-02,1.22161624701124e-02,1.25050739485056e-02,1.28482862255232e-02,1.32374956821714e-02,1.36615952063539e-02,1.41071916485708e-02,1.45592318446483e-02,1.50017076501904e-02,1.54184066998117e-02,1.57936734444262e-02,1.61131445339128e-02,1.63644238232981e-02,1.65376651310242e-02,1.66260352333004e-02,1.66260352332957e-02,1.65376651310104e-02,1.63644238232758e-02,1.61131445338832e-02,1.57936734443906e-02,1.54184066997720e-02,1.50017076501488e-02,1.45592318446068e-02,1.41071916485319e-02,1.36615952063201e-02,1.32374956821448e-02,1.28482862255061e-02,1.25050739485001e-02,1.22161624701202e-02,1.19866674556415e-02,1.18182832983669e-02,1.17092119533132e-02,1.16542572748357e-02,1.16450803943349e-02,1.16706040691297e-02,1.17175468984427e-02,1.17710621694238e-02,1.18154511548649e-02,1.18349171680337e-02,1.18143247549627e-02,1.17399281614243e-02,1.16000346622377e-02,1.13855714159483e-02,1.10905290631189e-02,1.07122611063270e-02,1.02516249197004e-02,9.71295771383769e-03,9.10388857516309e-03,8.43499543913731e-03,7.71932317877927e-03,6.97178554789980e-03,6.20847920262757e-03,5.44594217625388e-03,4.70039180510185e-03,3.98697807318626e-03,3.31908761507208e-03,2.70773122395291e-03,2.16104376852612e-03,1.68392011395745e-03,1.27780421976267e-03,9.40641354069486e-04,6.66995661021640e-04,4.48327509784477e-04,2.73417508422353e-04,1.28917140133943e-04
1.32416585500076e-04,2.77289698850207e-04,4.46469556090931e-04,6.50622397900962e-04,8.98708769737516e-04,1.19754239934673e-03,1.55145051936705e-03,1.96205169232906e-03,2.42816164666805e-03,2.94583158743999e-03,3.50851718970126e-03,4.10737031139420e-03,4.73163966747159e-03,5.36916156155004e-03,6.00691751858013e-03,6.63163250267731e-03,7.23038548756623e-03,7.79120356355565e-03,8.30361154214107e-03,8.75911112052515e-03,9.15156699433374e-03,9.47748170052965e-03,9.73614622651326e-03,9.92965928754386e-03,1.00628143759210e-02,1.01428599289901e-02,1.01791439541558e-02,1.01826599047912e-02,1.01655152635948e-02,1.01403479393982e-02,1.01197180473310e-02,1.01155038042574e-02,1.01383300766477e-02,1.01970565757188e-02,1.02983498776234e-02,1.04463594876885e-02,1.06425132541627e-02,1.08854418006300e-02,1.11710355533602e-02,1.14926316780821e-02,1.18413221057016e-02,1.22063681080180e-02,1.25757018525685e-02,1.29364912579601e-02,1.32757414814054e-02,1.35809046398343e-02,1.38404689766297e-02,1.40444996560999e-02,1.41851056514577e-02,1.42568106814896e-02,1.42568106814859e-02,1.41851056514468e-02,1.40444996560822e-02,1.38404689766062e-02,1.35809046398061e-02,1.32757414813742e-02,1.29364912579274e-02,1.25757018525360e-02,1.22063681079878e-02,1.18413221056756e-02,1.14926316780622e-02,1.11710355533482e-02,1.08854418006277e-02,1.06425132541715e-02,1.04463594877098e-02,1.02983498776578e-02,1.01970565757670e-02,1.01383300767098e-02,1.01155038043332e-02,1.01197180474197e-02,1.01403479394990e-02,1.01655152637063e-02,1.01826599049118e-02,1.01791439542838e-02,1.01428599291234e-02,1.00628143760574e-02,9.92965928768128e-03,9.73614622664951e-03,9.47748170066268e-03,9.15156699446160e-03,8.75911112064625e-03,8.30361154225385e-03,7.79120356365901e-03,7.23038548765933e-03,6.63163250275955e-03,6.00691751865121e-03,5.36916156161000e-03,4.73163966752073e-03,4.10737031143309e-03,3.50851718973068e-03,2.94583158746099e-03,2.42816164668185e-03,1.96205169233686e-03,1.55145051937025e-03,1.19754239934650e-03,8.98708769735216e-04,6.50622397897641e-04,4.46469556087528e-04,2.77289698847469e-04,1.32416585498571e-04
1.17078533898116e-04,2.43492944584874e-04,3.88123877521964e-04,5.58963025980302e-04,7.62721415339347e-04,1.00449820369104e-03,1.28752565219905e-03,1.61300232178584e-03,1.98002238650444e-03,2.38560441512991e-03,2.82481827540630e-03,3.29100418181533e-03,3.77607355648674e-03,4.27087750942841e-03,4.76562555104564e-03,5.25033477773462e-03,5.71528833219074e-03,6.15148150192701e-03,6.55103440304166e-03,6.90755177395000e-03,7.21641290110672e-03,7.47497799776303e-03,7.68270130174597e-03,7.84114556283233e-03,7.95389724652218e-03,8.02638646903210e-03,8.06562017674521e-03,8.07984117975885e-03,8.07812915012311e-03,8.06996243554397e-03,8.06476138934255e-03,8.07143478995435e-03,8.09795077702113e-03,8.15095257307882e-03,8.23543714466092e-03,8.35451198420202e-03,8.50924150480158e-03,8.69859030790664e-03,8.91946600913875e-03,9.16685960584927e-03,9.43407676355767e-03,9.71304910473418e-03,9.99471080517705e-03,1.02694227189258e-02,1.05274240078851e-02,1.07592899531117e-02,1.09563743323900e-02,1.11112154770969e-02,1.12178868360353e-02,1.12722754939316e-02,1.12722754939288e-02,1.12178868360272e-02,1.11112154770838e-02,1.09563743323726e-02,1.07592899530908e-02,1.05274240078619e-02,1.02694227189015e-02,9.99471080515315e-03,9.71304910471209e-03,9.43407676353887e-03,9.16685960583520e-03,8.91946600913087e-03,8.69859030790621e-03,8.50924150480983e-03,8.35451198421984e-03,8.23543714468898e-03,8.15095257311752e-03,8.09795077707051e-03,8.07143479001426e-03,8.06476138941254e-03,8.06996243562327e-03,8.07812915021071e-03,8.07984117985351e-03,8.06562017684553e-03,8.02638646913656e-03,7.95389724662910e-03,7.84114556294009e-03,7.68270130185291e-03,7.47497799786755e-03,7.21641290120736e-03,6.90755177404545e-03,6.55103440313077e-03,6.15148150200893e-03,5.71528833226474e-03,5.25033477780026e-03,4.76562555110271e-03,4.27087750947691e-03,3.77607355652686e-03,3.29100418184750e-03,2.82481827543107e-03,2.38560441514809e-03,1.98002238651695e-03,1.61300232179360e-03,1.28752565220308e-03,1.00449820369228e-03,7.62721415338700e-04,5.58963025978638e-04,3.88123877520022e-04,2.43492944583235e-04,1.17078533897201e-04
8.67627555376265e-05,1.79746085350469e-04,2.84866839364107e-04,4.07448770677624e-04,5.51961189109436e-04,7.21797991477770e-04,9.19107512662202e-04,1.14468124163950e-03,1.39790666696826e-03,1.67678648787480e-03,1.97802329316578e-03,2.29716571865409e-03,2.62880919061374e-03,2.96684178507247e-03,3.30472360222793e-03,3.63578647254037e-03,3.95353985085185e-03,4.25196846254882e-03,4.52580765512862e-03,4.77078346116284e-03,4.98380604486850e-03,5.16310740561797e-03,5.30831684380357e-03,5.42047063323063e-03,5.50195545087587e-03,5.55638824270975e-03,5.58843820564947e-03,5.60359929884670e-03,5.60792403336717e-03,5.60773111757979e-03,5.60930076991394e-03,5.61857209277461e-03,5.64085680383909e-03,5.68058284830313e-03,5.74108000438443e-03,5.82441761116943e-03,5.93130208635466e-03,6.06103907782384e-03,6.21156204065178e-03,6.37952589416982e-03,6.56046134029703e-03,6.74898255956868e-03,6.93903848045508e-03,7.12419575969821e-03,7.29794011367530e-03,7.45398177395139e-03,7.58655064514184e-03,7.69066722918116e-03,7.76237652413542e-03,7.79893385378386e-03,7.79893385378200e-03,7.76237652413004e-03,7.69066722917249e-03,7.58655064513030e-03,7.45398177393757e-03,7.29794011366000e-03,7.12419575968222e-03,6.93903848043936e-03,6.74898255955427e-03,6.56046134028483e-03,6.37952589416090e-03,6.21156204064701e-03,6.06103907782417e-03,5.93130208636092e-03,5.82441761118221e-03,5.74108000440421e-03,5.68058284833017e-03,5.64085680387341e-03,5.61857209281611e-03,5.60930076996229e-03,5.60773111763449e-03,5.60792403342754e-03,5.60359929891184e-03,5.58843820571847e-03,5.55638824278157e-03,5.50195545094943e-03,5.42047063330481e-03,5.30831684387719e-03,5.16310740569001e-03,4.98380604493788e-03,4.77078346122877e-03,4.52580765519025e-03,4.25196846260558e-03,3.95353985090324e-03,3.63578647258610e-03,3.30472360226782e-03,2.96684178510653e-03,2.62880919064209e-03,2.29716571867704e-03,1.97802329318368e-03,1.67678648788815e-03,1.39790666697767e-03,1.14468124164558e-03,9.19107512665697e-04,7.21797991479257e-04,5.51961189109519e-04,4.07448770676948e-04,2.84866839363124e-04,1.79746085349542e-04,8.67627555371209e-05
4.60454276760138e-05,9.52000907332895e-05,1.50421291358024e-04,2.14369644753086e-04,2.89278345137905e-04,3.76842629878699e-04,4.78134666297199e-04,5.93547885198448e-04,7.22773394626310e-04,8.64809592462307e-04,1.01800452875996e-03,1.18012902219136e-03,1.34847708269269e-03,1.51998890292010e-03,1.69139061534905e-03,1.85934422010133e-03,2.02060060825031e-03,2.17214845911742e-03,2.31135198483917e-03,2.43607102205469e-03,2.54475780407626e-03,2.63652584799815e-03,2.71118770787729e-03,2.76925981521177e-03,2.81193418202364e-03,2.84101830654263e-03,2.85884612289616e-03,2.86816420344226e-03,2.87199859087284e-03,2.87350855178843e-03,2.87583416091364e-03,2.88194491633002e-03,2.89449653729618e-03,2.91570270970939e-03,2.94722783829338e-03,2.99010587250338e-03,3.04468904178006e-03,3.11062892329235e-03,3.18689073839793e-03,3.27180020481213e-03,3.36312073401707e-03,3.45815733036317e-03,3.55388228728724e-03,3.64707674663849e-03,3.73448143788466e-03,3.81294948033555e-03,3.87959403395454e-03,3.93192382743332e-03,3.96796016450282e-03,3.98632988392112e-03,3.98632988392022e-03,3.96796016450012e-03,3.93192382742897e-03,3.87959403394882e-03,3.81294948032869e-03,3.73448143787705e-03,3.64707674663057e-03,3.55388228727946e-03,3.45815733035603e-03,3.36312073401106e-03,3.27180020480779e-03,3.18689073839571e-03,3.11062892329270e-03,3.04468904178342e-03,2.99010587251004e-03,2.94722783830356e-03,2.91570270972330e-03,2.89449653731374e-03,2.88194491635124e-03,2.87583416093832e-03,2.87350855181634e-03,2.87199859090362e-03,2.86816420347548e-03,2.85884612293135e-03,2.84101830657924e-03,2.81193418206112e-03,2.76925981524955e-03,2.71118770791481e-03,2.63652584803488e-03,2.54475780411171e-03,2.43607102208837e-03,2.31135198487066e-03,2.17214845914645e-03,2.02060060827662e-03,1.85934422012478e-03,1.69139061536958e-03,1.51998890293766e-03,1.34847708270734e-03,1.18012902220328e-03,1.01800452876934e-03,8.64809592469370e-04,7.22773394631363e-04,5.93547885201778e-04,4.78134666299196e-04,3.76842629879630e-04,2.89278345138114e-04,2.14369644752879e-04,1.50421291357617e-04,9.52000907328707e-05,4.60454276757628e-05
