-3.55117646020125e-04,-7.07001242061623e-04,-1.05244501797011e-03,-1.38829951703357e-03,-1.71149913933021e-03,-2.01908895500933e-03,-2.30825055406007e-03,-2.57632670750787e-03,-2.82084462532141e-03,-3.03953760852351e-03,-3.23036490697373e-03,-3.39152960990298e-03,-3.52149441340125e-03,-3.61899512753212e-03,-3.68305180541871e-03,-3.71297739733868e-03,-3.70838385440318e-03,-3.66918562858828e-03,-3.59560053854465e-03,-3.48814799353457e-03,-3.34764459083461e-03,-3.17519712479951e-03,-2.97219306830648e-03,-2.74028860929543e-03,-2.48139434639714e-03,-2.19765876801311e-03,-1.89144965849972e-03,-1.56533359315000e-03,-1.22205370029851e-03,-8.64505883957044e-04,-4.95713713785828e-04,-1.18802200805861e-04,2.63029313044652e-04,6.46534915691825e-04,1.02845029456576e-03,1.40552107005754e-03,1.77453104632345e-03,2.13233013368172e-03,2.47586169970171e-03,2.80218911105163e-03,3.10852123520995e-03,3.39223668019068e-03,3.65090656141122e-03,3.88231559764232e-03,4.08448135251494e-03,4.25567145419159e-03,4.39441864339694e-03,4.49953351889604e-03,4.57011486953798e-03,4.60555750298005e-03,4.60555750298463e-03,4.57011486955161e-03,4.49953351891860e-03,4.39441864342831e-03,4.25567145423156e-03,4.08448135256339e-03,3.88231559769906e-03,3.65090656147609e-03,3.39223668026346e-03,3.10852123529048e-03,2.80218911113972e-03,2.47586169979705e-03,2.13233013378411e-03,1.77453104643258e-03,1.40552107017308e-03,1.02845029468738e-03,6.46534915819170e-04,2.63029313177420e-04,-1.18802200668132e-04,-4.95713713643603e-04,-8.64505883810893e-04,-1.22205370014899e-03,-1.56533359299775e-03,-1.89144965834539e-03,-2.19765876785727e-03,-2.48139434624033e-03,-2.74028860913835e-03,-2.97219306814983e-03,-3.17519712464389e-03,-3.34764459068066e-03,-3.48814799338308e-03,-3.59560053839636e-03,-3.66918562844385e-03,-3.70838385426324e-03,-3.71297739720390e-03,-3.68305180528973e-03,-3.61899512740950e-03,-3.52149441328548e-03,-3.39152960979445e-03,-3.23036490687282e-03,-3.03953760843058e-03,-2.82084462523672e-03,-2.57632670743179e-03,-2.30825055399290e-03,-2.01908895495133e-03,-1.71149913928155e-03,-1.38829951699438e-03,-1.05244501794055e-03,-7.07001242041749e-04,-3.55117646010137e-04
-3.05785234646960e-04,-6.08334878449464e-04,-9.04442050563393e-04,-1.19095703979251e-03,-1.46481526571025e-03,-1.72306449742066e-03,-1.96289109258502e-03,-2.18164502786762e-03,-2.37686350247266e-03,-2.54629290886409e-03,-2.68790897897018e-03,-2.79993493005625e-03,-2.88085745185695e-03,-2.92944039535001e-03,-2.94473604355744e-03,-2.92609386580541e-03,-2.87316667877780e-03,-2.78591416027018e-03,-2.66460368459311e-03,-2.50980847188686e-03,-2.32240306699053e-03,-2.10355618675458e-03,-1.85472099759094e-03,-1.57762290742779e-03,-1.27424497787182e-03,-9.46811083100071e-04,-5.97766961620028e-04,-2.29759325383159e-04,1.54386792347641e-04,5.51692253638718e-04,9.59049386671526e-04,1.37324868851445e-03,1.79100642785879e-03,2.20899290785226e-03,2.62386114340677e-03,3.03227570373612e-03,3.43094146942734e-03,3.81663205407879e-03,4.18621764344106e-03,4.53669201005186e-03,4.86519846851319e-03,5.16905454576247e-03,5.44577515185525e-03,5.69309404980691e-03,5.90898343782774e-03,6.09167147369199e-03,6.23965758887282e-03,6.35172545928957e-03,6.42695351988902e-03,6.46472293163591e-03,6.46472293164044e-03,6.42695351990258e-03,6.35172545931212e-03,6.23965758890425e-03,6.09167147373220e-03,5.90898343787645e-03,5.69309404986397e-03,5.44577515192042e-03,5.16905454583555e-03,4.86519846859394e-03,4.53669201014014e-03,4.18621764353660e-03,3.81663205418136e-03,3.43094146953667e-03,3.03227570385183e-03,2.62386114352851e-03,2.20899290797968e-03,1.79100642799146e-03,1.37324868865193e-03,9.59049386813330e-04,5.51692253784350e-04,1.54386792496511e-04,-2.29759325231749e-04,-5.97766961466781e-04,-9.46811082945530e-04,-1.27424497771659e-03,-1.57762290727252e-03,-1.85472099743629e-03,-2.10355618660116e-03,-2.32240306683901e-03,-2.50980847173791e-03,-2.66460368444754e-03,-2.78591416012854e-03,-2.87316667864074e-03,-2.92609386567361e-03,-2.94473604343155e-03,-2.92944039523056e-03,-2.88085745174439e-03,-2.79993492995092e-03,-2.68790897887238e-03,-2.54629290877411e-03,-2.37686350239085e-03,-2.18164502779419e-03,-1.96289109252028e-03,-1.72306449736484e-03,-1.46481526566348e-03,-1.19095703975488e-03,-9.04442050534980e-04,-6.08334878430403e-04,-3.05785234637346e-04
-2.56731856348103e-04,-5.10229155070703e-04,-7.57286451481542e-04,-9.94756272515520e-04,-1.21957746911006e-03,-1.42880281464869e-03,-1.61962560839389e-03,-1.78940505149703e-03,-1.93569017385750e-03,-2.05624210271948e-03,-2.14905447832851e-03,-2.21237183810106e-03,-2.24470580844521e-03,-2.24484896245465e-03,-2.21188622201912e-03,-2.14520370427117e-03,-2.04449493453858e-03,-1.90976437089803e-03,-1.74132820883262e-03,-1.53981245817503e-03,-1.30614830826881e-03,-1.04156482089060e-03,-7.47579013745219e-04,-4.25983420066935e-04,-7.88312318405193e-05,2.91580844801513e-04,6.82731873522767e-04,1.09189794394909e-03,1.51617521575907e-03,1.95250455081983e-03,2.39769751965195e-03,2.84846355652510e-03,3.30143802746891e-03,3.75321096751638e-03,4.20035623765041e-03,4.63946084824739e-03,5.06715419433850e-03,5.48013694875033e-03,5.87520936213890e-03,6.24929872406420e-03,6.59948574652726e-03,6.92302964074003e-03,7.21739166924112e-03,7.48025696871092e-03,7.70955445385692e-03,7.90347462941120e-03,8.06048515545394e-03,8.17934403079871e-03,8.25911027987155e-03,8.29915205021069e-03,8.29915205021519e-03,8.25911027988505e-03,8.17934403082119e-03,8.06048515548540e-03,7.90347462945143e-03,7.70955445390577e-03,7.48025696876814e-03,7.21739166930649e-03,6.92302964081327e-03,6.59948574660816e-03,6.24929872415250e-03,5.87520936223444e-03,5.48013694885288e-03,5.06715419444773e-03,4.63946084836301e-03,4.20035623777198e-03,3.75321096764352e-03,3.30143802760110e-03,2.84846355666187e-03,2.39769751979285e-03,1.95250455096440e-03,1.51617521590670e-03,1.09189794409903e-03,6.82731873674342e-04,2.91580844954147e-04,-7.88312316874397e-05,-4.25983419914028e-04,-7.47579013593084e-04,-1.04156482073991e-03,-1.30614830812019e-03,-1.53981245802923e-03,-1.74132820869024e-03,-1.90976437075972e-03,-2.04449493440493e-03,-2.14520370414283e-03,-2.21188622189674e-03,-2.24484896233875e-03,-2.24470580833621e-03,-2.21237183799922e-03,-2.14905447823412e-03,-2.05624210263283e-03,-1.93569017377878e-03,-1.78940505142652e-03,-1.61962560833185e-03,-1.42880281459523e-03,-1.21957746906536e-03,-9.94756272479591e-04,-7.57286451454427e-04,-5.10229155052514e-04,-2.56731856338940e-04
-2.08430762239949e-04,-4.13630161229236e-04,-6.12396322366891e-04,-8.01586090434970e-04,-9.78143746743774e-04,-1.13912896148991e-03,-1.28174373678554e-03,-1.40335810460563e-03,-1.50153435473971e-03,-1.57404958063307e-03,-1.61891634564838e-03,-1.63440128864335e-03,-1.61904150570180e-03,-1.57165856421907e-03,-1.49137002615763e-03,-1.37759837897790e-03,-1.23007729532132e-03,-1.04885516578441e-03,-8.34295872867677e-04,-5.87076798209082e-04,-3.08184079307048e-04,1.09484410842818e-06,3.39181330290368e-04,7.04218195456015e-04,1.09408482441804e-03,1.50641460139830e-03,1.93861451034148e-03,2.38788673514066e-03,2.85125207275513e-03,3.32557495639760e-03,3.80758987192620e-03,4.29392893842389e-03,4.78115041378452e-03,5.26576787804267e-03,5.74427984125401e-03,6.21319951900405e-03,6.66908451712851e-03,7.10856616798354e-03,7.52837826359839e-03,7.92538493625515e-03,8.29660744441946e-03,8.63924963143427e-03,8.95072183589771e-03,9.22866304607975e-03,9.47096110597205e-03,9.67577079747915e-03,9.84152964169866e-03,9.96697128204497e-03,1.00511363329715e-02,1.00933806000583e-02,1.00933806000628e-02,1.00511363329850e-02,9.96697128206748e-03,9.84152964173009e-03,9.67577079751939e-03,9.47096110602087e-03,9.22866304613695e-03,8.95072183596312e-03,8.63924963150753e-03,8.29660744450034e-03,7.92538493634339e-03,7.52837826369379e-03,7.10856616808584e-03,6.66908451723745e-03,6.21319951911922e-03,5.74427984137508e-03,5.26576787816914e-03,4.78115041391588e-03,4.29392893855959e-03,3.80758987206578e-03,3.32557495654056e-03,2.85125207290087e-03,2.38788673528847e-03,1.93861451049074e-03,1.50641460154840e-03,1.09408482456839e-03,7.04218195606018e-04,3.39181330439388e-04,1.09484425583015e-06,-3.08184079161937e-04,-5.87076798066901e-04,-8.34295872729031e-04,-1.04885516564989e-03,-1.23007729519151e-03,-1.37759837885342e-03,-1.49137002603914e-03,-1.57165856410704e-03,-1.61904150559661e-03,-1.63440128854530e-03,-1.61891634555770e-03,-1.57404958054997e-03,-1.50153435466440e-03,-1.40335810453827e-03,-1.28174373672630e-03,-1.13912896143900e-03,-9.78143746701217e-04,-8.01586090400771e-04,-6.12396322341091e-04,-4.13630161211909e-04,-2.08430762231243e-04
-1.61345768643175e-04,-3.19465122970124e-04,-4.71161485823596e-04,-6.13297693036106e-04,-7.42825048880974e-04,-8.56811606621252e-04,-9.52469426384210e-04,-1.02718057149259e-03,-1.07852161536954e-03,-1.10428644410420e-03,-1.10250715460601e-03,-1.07147286485996e-03,-1.00974627097714e-03,-9.16177805356619e-04,-7.89917271166455e-04,-6.30422850329949e-04,-4.37467405078358e-04,-2.11142016702841e-04,4.81432707974783e-05,3.39661510128561e-04,6.62373696714915e-04,1.01493636057815e-03,1.39571183942348e-03,1.80278114491468e-03,2.23395931152387e-03,2.68681309570484e-03,3.15868087265492e-03,3.64669455877127e-03,4.14780337024517e-03,4.65879921222075e-03,5.17634347872002e-03,5.69699503121658e-03,6.21723911344624e-03,6.73351695185095e-03,7.24225578504475e-03,7.73989906191177e-03,8.22293654643470e-03,8.68793406811609e-03,9.13156265989302e-03,9.55062683072673e-03,9.94209172752957e-03,1.03031089507080e-02,1.06310407992644e-02,1.09234827350155e-02,1.11782838709324e-02,1.13935653057450e-02,1.15677361456460e-02,1.16995070740002e-02,1.17879013512499e-02,1.18322631495139e-02,1.18322631495184e-02,1.17879013512633e-02,1.16995070740227e-02,1.15677361456774e-02,1.13935653057851e-02,1.11782838709811e-02,1.09234827350726e-02,1.06310407993296e-02,1.03031089507812e-02,9.94209172761024e-03,9.55062683081469e-03,9.13156265998809e-03,8.68793406821797e-03,8.22293654654307e-03,7.73989906202629e-03,7.24225578516495e-03,6.73351695197637e-03,6.21723911357633e-03,5.69699503135079e-03,5.17634347885782e-03,4.65879921236167e-03,4.14780337038849e-03,3.64669455891645e-03,3.15868087280127e-03,2.68681309585181e-03,2.23395931167086e-03,1.80278114506111e-03,1.39571183956877e-03,1.01493636072171e-03,6.62373696856004e-04,3.39661510266596e-04,4.81432709319097e-05,-2.11142016572582e-04,-4.37467404952810e-04,-6.30422850209806e-04,-7.89917271052224e-04,-9.16177805248766e-04,-1.00974627087604e-03,-1.07147286476590e-03,-1.10250715451924e-03,-1.10428644402492e-03,-1.07852161529785e-03,-1.02718057142862e-03,-9.52469426328064e-04,-8.56811606572990e-04,-7.42825048840632e-04,-6.13297693003687e-04,-4.71161485799091e-04,-3.19465122953701e-04,-1.61345768634916e-04
-1.15927179159683e-04,-2.28634251138206e-04,-3.34931267262628e-04,-4.31688331388566e-04,-5.15864967247538e-04,-5.84538701523902e-04,-6.34932611893167e-04,-6.64441598268515e-04,-6.70657146621446e-04,-6.51390367871281e-04,-6.04693109361134e-04,-5.28876953225460e-04,-4.22529934357439e-04,-2.84530830548579e-04,-1.14060898517790e-04,8.93870482035521e-05,3.26002300410351e-04,5.95652710406004e-04,8.97883977888540e-04,1.23192177255846e-03,1.59667667674893e-03,1.99075190680826e-03,2.41245374774845e-03,2.85980461202887e-03,3.33055861046989e-03,3.82221950139339e-03,4.33206086334962e-03,4.85714831739931e-03,5.39436360704003e-03,5.94043032765653e-03,6.49194108297169e-03,7.04538583351145e-03,7.59718119167215e-03,8.14370040969170e-03,8.68130380074329e-03,9.20636932954769e-03,9.71532310737054e-03,1.02046695270461e-02,1.06710207767451e-02,1.11111254765509e-02,1.15218961894840e-02,1.19004355683460e-02,1.22440609115681e-02,1.25503269150282e-02,1.28170464224379e-02,1.30423089942557e-02,1.32244971339977e-02,1.33623000311405e-02,1.34547247013562e-02,1.35011044274013e-02,1.35011044274058e-02,1.34547247013697e-02,1.33623000311629e-02,1.32244971340289e-02,1.30423089942956e-02,1.28170464224864e-02,1.25503269150851e-02,1.22440609116332e-02,1.19004355684188e-02,1.15218961895643e-02,1.11111254766385e-02,1.06710207768396e-02,1.02046695271473e-02,9.71532310747811e-03,9.20636932966119e-03,8.68130380086224e-03,8.14370040981563e-03,7.59718119180047e-03,7.04538583364363e-03,6.49194108310723e-03,5.94043032779482e-03,5.39436360718048e-03,4.85714831754123e-03,4.33206086349252e-03,3.82221950153667e-03,3.33055861061294e-03,2.85980461217121e-03,2.41245374788954e-03,1.99075190694743e-03,1.59667667688553e-03,1.23192177269192e-03,8.97883978018331e-04,5.95652710531582e-04,3.26002300531135e-04,8.93870483189493e-05,-1.14060898408209e-04,-2.84530830445250e-04,-4.22529934260760e-04,-5.28876953135694e-04,-6.04693109278526e-04,-6.51390367795951e-04,-6.70657146553562e-04,-6.64441598208069e-04,-6.34932611840191e-04,-5.84538701478400e-04,-5.15864967209482e-04,-4.31688331357948e-04,-3.34931267239532e-04,-2.28634251122718e-04,-1.15927179151920e-04
-7.26078271636335e-05,-1.42002830150308e-04,-2.05002637533999e-04,-2.58485515996121e-04,-2.99420023222721e-04,-3.24893867914004e-04,-3.32141723385804e-04,-3.18571750355137e-04,-2.81790595747050e-04,-2.19626647633104e-04,-1.30151341603492e-04,-1.16983308467929e-05,1.37119649178130e-04,3.17396370511343e-04,5.29920284552560e-04,7.75165381169560e-04,1.05328481679817e-03,1.36410736915146e-03,1.70713675152829e-03,2.08155379479125e-03,2.48622148009566e-03,2.91969278060477e-03,3.38022124594310e-03,3.86577423923024e-03,4.37404871341208e-03,4.90248939146201e-03,5.44830919405993e-03,6.00851173874881e-03,6.57991571649272e-03,7.15918093516791e-03,7.74283580496063e-03,8.32730602803877e-03,8.90894424432939e-03,9.48406037685193e-03,1.00489524139100e-02,1.05999373615793e-02,1.11333820983836e-02,1.16457338648364e-02,1.21335501236353e-02,1.25935275317075e-02,1.30225297729606e-02,1.34176140104387e-02,1.37760557285274e-02,1.40953717497861e-02,1.43733412267993e-02,1.46080244269853e-02,1.47977791474325e-02,1.49412746173800e-02,1.50375027677476e-02,1.50857867699555e-02,1.50857867699600e-02,1.50375027677609e-02,1.49412746174022e-02,1.47977791474634e-02,1.46080244270249e-02,1.43733412268474e-02,1.40953717498426e-02,1.37760557285920e-02,1.34176140105110e-02,1.30225297730403e-02,1.25935275317944e-02,1.21335501237290e-02,1.16457338649367e-02,1.11333820984901e-02,1.05999373616914e-02,1.00489524140273e-02,9.48406037697391e-03,8.90894424445547e-03,8.32730602816844e-03,7.74283580509331e-03,7.15918093530307e-03,6.57991571662969e-03,6.00851173888703e-03,5.44830919419884e-03,4.90248939160110e-03,4.37404871355078e-03,3.86577423936803e-03,3.38022124607947e-03,2.91969278073912e-03,2.48622148022734e-03,2.08155379491970e-03,1.70713675165301e-03,1.36410736927191e-03,1.05328481691376e-03,7.75165381279827e-04,5.29920284657062e-04,3.17396370609739e-04,1.37119649270060e-04,-1.16983307616302e-05,-1.30151341525238e-04,-2.19626647561923e-04,-2.81790595682991e-04,-3.18571750298262e-04,-3.32141723336018e-04,-3.24893867871263e-04,-2.99420023186978e-04,-2.58485515967410e-04,-2.05002637512342e-04,-1.42002830135838e-04,-7.26078271563870e-05
-3.17992731796711e-05,-6.03936163956188e-05,-8.26088196323068e-05,-9.53318427263414e-05,-9.55407275342640e-05,-8.03337093569424e-05,-4.69572715879579e-05,7.16710323966766e-06,8.44177214788507e-05,1.86949227527492e-04,3.16671120841479e-04,4.75228430376643e-04,6.63984717239985e-04,8.84007556045332e-04,1.13605662387142e-03,1.42057450300091e-03,1.73768027997123e-03,2.08716599910082e-03,2.46849600377776e-03,2.88080917363095e-03,3.32292404046160e-03,3.79334674072030e-03,4.29028173758342e-03,4.81164522153654e-03,5.35508107501160e-03,5.91797926426252e-03,6.49749650048575e-03,7.09057899239045e-03,7.69398709416368e-03,8.30432163622346e-03,8.91805171144462e-03,9.53154367681457e-03,1.01410911198319e-02,1.07429455304989e-02,1.13333474135483e-02,1.19085575716434e-02,1.24648882887299e-02,1.29987341435111e-02,1.35066021861632e-02,1.39851412168701e-02,1.44311699124928e-02,1.48417035576374e-02,1.52139791484432e-02,1.55454786514955e-02,1.58339502162376e-02,1.60774271569810e-02,1.62742445399377e-02,1.64230532314548e-02,1.65228312856377e-02,1.65728925726141e-02,1.65728925726185e-02,1.65228312856509e-02,1.64230532314767e-02,1.62742445399682e-02,1.60774271570201e-02,1.58339502162853e-02,1.55454786515514e-02,1.52139791485071e-02,1.48417035577090e-02,1.44311699125717e-02,1.39851412169560e-02,1.35066021862560e-02,1.29987341436101e-02,1.24648882888349e-02,1.19085575717538e-02,1.13333474136635e-02,1.07429455306185e-02,1.01410911199553e-02,9.53154367694125e-03,8.91805171157397e-03,8.30432163635494e-03,7.69398709429668e-03,7.09057899252443e-03,6.49749650062021e-03,5.91797926439695e-03,5.35508107514546e-03,4.81164522166932e-03,4.29028173771464e-03,3.79334674084932e-03,3.32292404058788e-03,2.88080917375393e-03,2.46849600389695e-03,2.08716599921568e-03,1.73768028008128e-03,1.42057450310567e-03,1.13605662397057e-03,8.84007556138541e-04,6.63984717326883e-04,4.75228430457013e-04,3.16671120915199e-04,1.86949227594437e-04,8.44177215389078e-05,7.16710329294642e-06,-4.69572715413940e-05,-8.03337093169985e-05,-9.55407275008940e-05,-9.53318426995362e-05,-8.26088196121564e-05,-6.03936163821427e-05,-3.17992731729199e-05
6.11180972849841e-06,1.54203875228215e-05,3.10915412822271e-05,5.62294310085540e-05,9.38464235728651e-05,1.46833755315354e-04,2.17933260776495e-04,3.09710416568590e-04,4.24528937938595e-04,5.64527152045917e-04,7.31596356497400e-04,9.27361354385707e-04,1.15316333811120e-03,1.41004527380239e-03,1.69873991635820e-03,2.01966056221251e-03,2.37289462306171e-03,2.75820007920987e-03,3.17500484608771e-03,3.62240906210705e-03,4.09919028054672e-03,4.60381152284516e-03,5.13443212572555e-03,5.68892129021288e-03,6.26487421703694e-03,6.85963069034781e-03,7.47029595030729e-03,8.09376367513741e-03,8.72674087478710e-03,9.36577448167501e-03,1.00072794091302e-02,1.06475678353083e-02,1.12828794596241e-02,1.19094124702024e-02,1.25233549545852e-02,1.31209164819970e-02,1.36983595838953e-02,1.42520308603372e-02,1.47783914428654e-02,1.52740465501276e-02,1.57357738802563e-02,1.61605505940665e-02,1.65455786553026e-02,1.68883083083732e-02,1.71864594901264e-02,1.74380409901060e-02,1.76413671932245e-02,1.77950722597359e-02,1.78981216195948e-02,1.79498206815632e-02,1.79498206815676e-02,1.78981216196079e-02,1.77950722597575e-02,1.76413671932546e-02,1.74380409901447e-02,1.71864594901734e-02,1.68883083084282e-02,1.65455786553656e-02,1.61605505941371e-02,1.57357738803342e-02,1.52740465502124e-02,1.47783914429567e-02,1.42520308604346e-02,1.36983595839982e-02,1.31209164821051e-02,1.25233549546980e-02,1.19094124703192e-02,1.12828794597444e-02,1.06475678354315e-02,1.00072794092558e-02,9.36577448180236e-03,8.72674087491570e-03,8.09376367526673e-03,7.47029595043686e-03,6.85963069047714e-03,6.26487421716552e-03,5.68892129034024e-03,5.13443212585115e-03,4.60381152296849e-03,4.09919028066718e-03,3.62240906222414e-03,3.17500484620093e-03,2.75820007931878e-03,2.37289462316582e-03,2.01966056231146e-03,1.69873991645168e-03,1.41004527389012e-03,1.15316333819288e-03,9.27361354461090e-04,7.31596356566431e-04,5.64527152108451e-04,4.24528937994633e-04,3.09710416618181e-04,2.17933260819807e-04,1.46833755352478e-04,9.38464236038857e-05,5.62294310334195e-05,3.10915413009231e-05,1.54203875353109e-05,6.11180973476471e-06
4.07670310748505e-05,8.47227197665181e-05,1.35024550217163e-04,1.94767934186020e-04,2.66955858881209e-04,3.54469348942014e-04,4.60039002887684e-04,5.86217854987764e-04,7.35355801958948e-04,9.09575820258443e-04,1.11075218414218e-03,1.34049087721968e-03,1.60011237112467e-03,1.89063692429001e-03,2.21277253185405e-03,2.56690563461893e-03,2.95309467093374e-03,3.37106653059490e-03,3.82021594455754e-03,4.29960781865818e-03,4.80798249387928e-03,5.34376389016765e-03,5.90507046566917e-03,6.48972889868620e-03,7.09529037590802e-03,7.71904934772379e-03,8.35806458989062e-03,9.00918239069298e-03,9.66906166416154e-03,1.03342007730859e-02,1.10009658306020e-02,1.16656202361901e-02,1.23243551910968e-02,1.29733209295907e-02,1.36086583961466e-02,1.42265310946870e-02,1.48231568344240e-02,1.53948390976561e-02,1.59379977580687e-02,1.64491988836505e-02,1.69251833662054e-02,1.73628941295545e-02,1.77595016807967e-02,1.81124277833103e-02,1.84193670464297e-02,1.86783062447523e-02,1.88875411996915e-02,1.90456910769979e-02,1.91517099763573e-02,1.92048957126299e-02,1.92048957126341e-02,1.91517099763701e-02,1.90456910770192e-02,1.88875411997212e-02,1.86783062447903e-02,1.84193670464759e-02,1.81124277833644e-02,1.77595016808586e-02,1.73628941296240e-02,1.69251833662819e-02,1.64491988837338e-02,1.59379977581581e-02,1.53948390977513e-02,1.48231568345245e-02,1.42265310947923e-02,1.36086583962563e-02,1.29733209297042e-02,1.23243551912134e-02,1.16656202363093e-02,1.10009658307233e-02,1.03342007732087e-02,9.66906166428537e-03,9.00918239081728e-03,8.35806459001490e-03,7.71904934784760e-03,7.09529037603092e-03,6.48972889880767e-03,5.90507046578873e-03,5.34376389028476e-03,4.80798249399349e-03,4.29960781876896e-03,3.82021594466444e-03,3.37106653069748e-03,2.95309467103162e-03,2.56690563471177e-03,2.21277253194160e-03,1.89063692437201e-03,1.60011237120087e-03,1.34049087728988e-03,1.11075218420632e-03,9.09575820316479e-04,7.35355802010855e-04,5.86217855033670e-04,4.60039002927708e-04,3.54469348976336e-04,2.66955858909853e-04,1.94767934208938e-04,1.35024550234362e-04,8.47227197780090e-05,4.07670310806276e-05
