9.46018925896559e-04,1.88929080413961e-03,2.82707833168229e-03,3.75666365784543e-03,4.67535801852920e-03,5.58051126045455e-03,6.46952121943609e-03,7.33984291725032e-03,8.18899754236005e-03,9.01458118058759e-03,9.81427326279071e-03,1.05858446976840e-02,1.13271656591584e-02,1.20362129987815e-02,1.27110772556000e-02,1.33499692369176e-02,1.39512261453668e-02,1.45133172293405e-02,1.50348489356796e-02,1.55145695454269e-02,1.59513732754425e-02,1.63443038307298e-02,1.66925573944311e-02,1.69954850446121e-02,1.72525945891541e-02,1.74635518123100e-02,1.76281811287383e-02,1.77464656431006e-02,1.78185466155939e-02,1.78447223360649e-02,1.78254464116219e-02,1.77613254749106e-02,1.76531163224389e-02,1.75017224945191e-02,1.73081903105369e-02,1.70737043753379e-02,1.67995825745491e-02,1.64872705786049e-02,1.61383358771245e-02,1.57544613670821e-02,1.53374385199102e-02,1.48891601542856e-02,1.44116128428426e-02,1.39068689824541e-02,1.33770785589937e-02,1.28244606386511e-02,1.22512946189027e-02,1.16599112731453e-02,1.10526836237706e-02,1.04320176790980e-02,9.80034307008181e-03,9.16010362307079e-03,8.51374790511846e-03,7.86371977842355e-03,7.21244900041567e-03,6.56234190580085e-03,5.91577220653547e-03,5.27507194521654e-03,4.64252263675505e-03,4.02034663244528e-03,3.41069873965596e-03,2.81565812935489e-03,2.23722056253872e-03,1.67729096538156e-03,1.13767638153990e-03,6.20079328569099e-04,1.26091583818208e-04,-3.42811576516666e-04,-7.85276663276837e-04,-1.20007676512103e-03,-1.58611582609755e-03,-1.94243239391304e-03,-2.26820282487304e-03,-2.56274393359282e-03,-2.82551507774684e-03,-3.05611967033107e-03,-3.25430611414831e-03,-3.41996815548157e-03,-3.55314465618653e-03,-3.65401878570306e-03,-3.72291663674795e-03,-3.76030527069820e-03,-3.76679020089753e-03,-3.74311232430877e-03,-3.69014431408572e-03,-3.60888648773713e-03,-3.50046216759982e-03,-3.36611255231442e-03,-3.20719111990196e-03,-3.02515758486433e-03,-2.82157143346709e-03,-2.59808506300654e-03,-2.35643655240409e-03,-2.09844209290686e-03,-1.82598810899556e-03,-1.54102310080750e-03,-1.24554924046612e-03,-9.41613755666379e-04,-6.31300134693411e-04,-3.16719187746557e-04
9.64015487864584e-04,1.92528670114447e-03,2.88107902909246e-03,3.82867715217106e-03,4.76539459663420e-03,5.68858318027331e-03,6.59564231370059e-03,7.48402812209778e-03,8.35126235304976e-03,9.19494103690294e-03,1.00127428670406e-02,1.08024372685447e-02,1.15618921249087e-02,1.22890811337840e-02,1.29820907641639e-02,1.36391267889435e-02,1.42585203684249e-02,1.48387336620607e-02,1.53783649475438e-02,1.58761532282400e-02,1.63309823119301e-02,1.67418843458517e-02,1.71080427951264e-02,1.74287948537870e-02,1.77036332798011e-02,1.79322076476997e-02,1.81143250146483e-02,1.82499499980519e-02,1.83392042650423e-02,1.83823654364453e-02,1.83798654100781e-02,1.83322881104420e-02,1.82403666740802e-02,1.81049800820260e-02,1.79271492528838e-02,1.77080326121478e-02,1.74489211553661e-02,1.71512330246891e-02,1.68165076201992e-02,1.64463992691936e-02,1.60426704782761e-02,1.56071847946984e-02,1.51418993048804e-02,1.46488567994126e-02,1.41301776351081e-02,1.35880513258149e-02,1.30247278947212e-02,1.24425090217822e-02,1.18437390206583e-02,1.12307956801896e-02,1.06060810059236e-02,9.97201189757347e-03,9.33101079850275e-03,8.68549635341106e-03,8.03787411033711e-03,7.39052730289223e-03,6.74580774830116e-03,6.10602689634927e-03,5.47344706372298e-03,4.85027288748498e-03,4.23864303055011e-03,3.64062217102433e-03,3.05819330614369e-03,2.49325040030600e-03,1.94759140532821e-03,1.42291167959745e-03,9.20797831212095e-04,4.42722008544163e-04,-9.96334010361900e-06,-4.36030217912449e-04,-8.34379324116640e-04,-1.20404377579553e-03,-1.54419229300364e-03,-1.85413183545360e-03,-2.13330968111148e-03,-2.38131493924604e-03,-2.59787949268318e-03,-2.78287836624615e-03,-2.93632952060361e-03,-3.05839307299008e-03,-3.14936994850026e-03,-3.20969996788091e-03,-3.23995937994165e-03,-3.24085784887250e-03,-3.21323490888102e-03,-3.15805590063968e-03,-3.07640740605326e-03,-2.96949219981179e-03,-2.83862373807778e-03,-2.68522020645962e-03,-2.51079815114131e-03,-2.31696571866094e-03,-2.10541553135653e-03,-1.87791722691619e-03,-1.63630969177780e-03,-1.38249301931567e-03,-1.11842022482436e-03,-8.46088750255606e-04,-5.67531792484281e-04,-2.84809489565785e-04
9.80094113046896e-04,1.95745033271396e-03,2.92934033841860e-03,3.89305491912327e-03,4.84591343812461e-03,5.78527319024910e-03,6.70853861623470e-03,7.61317033962732e-03,8.49669399220186e-03,9.35670879472998e-03,1.01908958608579e-02,1.09970261929195e-02,1.17729683396947e-02,1.25166956874214e-02,1.32262933567765e-02,1.38999646800567e-02,1.45360372344011e-02,1.51329684086008e-02,1.56893504828337e-02,1.62039152025320e-02,1.66755378295282e-02,1.71032406556381e-02,1.74861959658946e-02,1.78237284407620e-02,1.81153169888122e-02,1.83605960035245e-02,1.85593560400841e-02,1.87115439102723e-02,1.88172621957746e-02,1.88767681824594e-02,1.88904722203970e-02,1.88589355165871e-02,1.87828673695351e-02,1.86631218569497e-02,1.85006939899264e-02,1.82967153490196e-02,1.80524492195843e-02,1.77692852456792e-02,1.74487336236568e-02,1.70924188583212e-02,1.67020731061980e-02,1.62795291320300e-02,1.58267129060781e-02,1.53456358711710e-02,1.48383869096921e-02,1.43071240418249e-02,1.37540658873884e-02,1.31814829244781e-02,1.25916885788832e-02,1.19870301788761e-02,1.13698798104610e-02,1.07426251085214e-02,1.01076600195241e-02,9.46737557151850e-03,8.82415068710803e-03,8.18034307487611e-03,7.53828023441346e-03,6.90025060962476e-03,6.26849492438733e-03,5.64519773390017e-03,5.03247922419569e-03,4.43238729129774e-03,3.84688993039756e-03,3.27786796419031e-03,2.72710813817410e-03,2.19629660926448e-03,1.68701285252752e-03,1.20072400918971e-03,7.38779697346147e-04,3.02407304973495e-04,-1.07292217039963e-04,-4.89348046095208e-04,-8.42922649583221e-04,-1.16731440542841e-03,-1.46195967193630e-03,-1.72643429956088e-03,-1.96045457939000e-03,-2.16387762534926e-03,-2.33670118933777e-03,-2.47906291072462e-03,-2.59123900384429e-03,-2.67364238932332e-03,-2.72682027724176e-03,-2.75145121227220e-03,-2.74834159303888e-03,-2.71842167999018e-03,-2.66274110807385e-03,-2.58246392243376e-03,-2.47886315720939e-03,-2.35331497929884e-03,-2.20729242064259e-03,-2.04235872419028e-03,-1.86016033021661e-03,-1.66241953105660e-03,-1.45092682362011e-03,-1.22753299022503e-03,-9.94140939346989e-04,-7.52697338817635e-04,-5.05184074814018e-04,-2.53609570659189e-04
9.94170660129759e-04,1.98561347640019e-03,2.97161007646119e-03,3.94946099538441e-03,4.91649504051900e-03,5.87007855010394e-03,6.80762451085744e-03,7.72660150030552e-03,8.62454242028626e-03,9.49905298886663e-03,1.03478199588359e-02,1.11686190319917e-02,1.19593224396010e-02,1.27179061606994e-02,1.34424567512850e-02,1.41311777589525e-02,1.47823956991080e-02,1.53945655705858e-02,1.59662758902550e-02,1.64962532280513e-02,1.69833662257827e-02,1.74266290850409e-02,1.78252045115850e-02,1.81784061056437e-02,1.84857001897160e-02,1.87467070675930e-02,1.89612017105147e-02,1.91291138685616e-02,1.92505276075850e-02,1.93256802741801e-02,1.93549608933903e-02,1.93389080060057e-02,1.92782069544577e-02,1.91736866284212e-02,1.90263156832966e-02,1.88371982467603e-02,1.86075691305192e-02,1.83387885662961e-02,1.80323364868820e-02,1.76898063748206e-02,1.73128987029377e-02,1.69034139924734e-02,1.64632455160238e-02,1.59943716738462e-02,1.54988480733095e-02,1.49787993423916e-02,1.44364107091210e-02,1.38739193797369e-02,1.32936057490819e-02,1.26977844773673e-02,1.20887954679265e-02,1.14689947809307e-02,1.08407455182490e-02,1.02064087147204e-02,9.56833427104404e-03,8.92885196330059e-03,8.29026256379098e-03,7.65482910741354e-03,7.02476833720705e-03,6.40224236195891e-03,5.78935055793020e-03,5.18812174576776e-03,4.60050667258209e-03,4.02837082795477e-03,3.47348762131836e-03,2.93753194672201e-03,2.42207415946786e-03,1.92857448747941e-03,1.45837789855282e-03,1.01270944284833e-03,5.92670088113552e-04,1.99233063194417e-04,-1.66759276602446e-04,-5.04598050779320e-04,-8.13709912121019e-04,-1.09365855507080e-03,-1.34414566885947e-03,-1.56501133241058e-03,-1.75623385022937e-03,-1.91792903066702e-03,-2.05034891013212e-03,-2.15387992898582e-03,-2.22904056699956e-03,-2.27647844836378e-03,-2.29696692830851e-03,-2.29140117541955e-03,-2.26079376570247e-03,-2.20626980635271e-03,-2.12906160902386e-03,-2.03050293414451e-03,-1.91202282950765e-03,-1.77513908793814e-03,-1.62145135033049e-03,-1.45263388173071e-03,-1.27042804941250e-03,-1.07663453305843e-03,-8.73105298202259e-04,-6.61735365011130e-04,-4.44454405284533e-04,-2.23218201215525e-04
1.00616700201648e-03,2.00961993069562e-03,3.00765407271164e-03,3.99758339965265e-03,4.97674982284006e-03,5.94253234335959e-03,6.89235606300054e-03,7.82370102233455e-03,8.73411083282836e-03,9.62120107067484e-03,1.04826674009418e-02,1.13162934016724e-02,1.21199580587234e-02,1.28916429033889e-02,1.36294387662298e-02,1.43315521220009e-02,1.49963110021341e-02,1.56221704528984e-02,1.62077175190953e-02,1.67516757349726e-02,1.72529091059234e-02,1.77104255664918e-02,1.81233799022154e-02,1.84910761248839e-02,1.88129692928928e-02,1.90886667704917e-02,1.93179289218769e-02,1.95006692382426e-02,1.96369538980713e-02,1.97270007631145e-02,1.97711778146718e-02,1.97700010369155e-02,1.97241317561202e-02,1.96343734467334e-02,1.95016680172604e-02,1.93270915909162e-02,1.91118497979271e-02,1.88572725982202e-02,1.85648086550270e-02,1.82360192816366e-02,1.78725719851463e-02,1.74762336325960e-02,1.70488632662895e-02,1.65924045964416e-02,1.61088782004966e-02,1.56003734595709e-02,1.50690402634544e-02,1.45170805164665e-02,1.39467394772003e-02,1.33602969657961e-02,1.27600584728654e-02,1.21483462045307e-02,1.15274900982613e-02,1.08998188442623e-02,1.02676509471199e-02,9.63328586221469e-03,8.99899524109064e-03,8.36701431951521e-03,7.73953348137514e-03,7.11869003084290e-03,6.50656020440547e-03,5.90515145338923e-03,5.31639502653292e-03,4.74213888096733e-03,4.18414094865816e-03,3.64406278396049e-03,3.12346361642686e-03,2.62379483141237e-03,2.14639489933384e-03,1.69248477267419e-03,1.26316376798349e-03,8.59405948223211e-04,4.82057018833629e-04,1.31831748891372e-04,-1.90688073337355e-04,-4.85055143235140e-04,-7.50957595972786e-04,-9.88219413000073e-04,-1.19680027808873e-03,-1.37679488428342e-03,-1.52843169526267e-03,-1.65207116674599e-03,-1.74820343569419e-03,-1.81744548712829e-03,-1.86053781043552e-03,-1.87834055902367e-03,-1.87182922912477e-03,-1.84208987542772e-03,-1.79031388302672e-03,-1.71779231690470e-03,-1.62590987181954e-03,-1.51613844702197e-03,-1.39003037169492e-03,-1.24921130837002e-03,-1.09537286283148e-03,-9.30264930162816e-04,-7.55687807621870e-04,-5.73484105938126e-04,-3.85530491413730e-04,-1.93729291868504e-04
1.01601135098281e-03,2.02932616505193e-03,3.03725714364916e-03,4.03713543034110e-03,5.02631974554835e-03,6.00220541804666e-03,6.96223327944629e-03,7.90389838838342e-03,8.82475855180955e-03,9.72244261154343e-03,1.05946584651501e-02,1.14392007912315e-02,1.22539584503458e-02,1.30369215340174e-02,1.37861880356475e-02,1.44999701185880e-02,1.51765999581801e-02,1.58145351361998e-02,1.64123635678605e-02,1.69688079433193e-02,1.74827296674914e-02,1.79531322838998e-02,1.83791643702622e-02,1.87601218955426e-02,1.90954500302541e-02,1.93847444038924e-02,1.96277518054965e-02,1.98243703254612e-02,1.99746489388639e-02,2.00787865327015e-02,2.01371303815588e-02,2.01501740783374e-02,2.01185549287501e-02,2.00430508203373e-02,1.99245765787593e-02,1.97641798260776e-02,1.95630363576301e-02,1.93224450559359e-02,1.90438223618319e-02,1.87286963247117e-02,1.83787002553452e-02,1.79955660062542e-02,1.75811169060274e-02,1.71372603752668e-02,1.66659802530495e-02,1.61693288638786e-02,1.56494188560636e-02,1.51084148433199e-02,1.45485248821050e-02,1.39719918178050e-02,1.33810845333604e-02,1.27780891342610e-02,1.21653001040473e-02,1.15450114645381e-02,1.09195079749466e-02,1.02910564038625e-02,9.66189690775895e-03,9.03423454923669e-03,8.41023098764039e-03,7.79199637397949e-03,7.18158148126195e-03,6.58097010040213e-03,5.99207173080247e-03,5.41671459353384e-03,4.85663899375789e-03,4.31349105765003e-03,3.78881686759800e-03,3.28405701787965e-03,2.80054161136232e-03,2.33948571602953e-03,1.90198529833047e-03,1.48901364847075e-03,1.10141831083171e-03,7.39918530719791e-04,4.05103226622194e-04,9.74294950835512e-05,-1.82778346769934e-04,-4.35329178139054e-04,-6.60164950090310e-04,-8.57360021042435e-04,-1.02711995563120e-03,-1.16977979248383e-03,-1.28580178851055e-03,-1.37577264936881e-03,-1.44040025776362e-03,-1.48050991321150e-03,-1.49704009880343e-03,-1.49103779235103e-03,-1.46365334108013e-03,-1.41613492073958e-03,-1.34982260161727e-03,-1.26614204549019e-03,-1.16659785897515e-03,-1.05276663008959e-03,-9.26289676067856e-04,-7.88865531604903e-04,-6.42242207713334e-04,-4.88209252274281e-04,-3.28589644137095e-04,-1.65231553271641e-04
1.02363856095951e-03,2.04460192417623e-03,3.06022399851432e-03,4.06785687202254e-03,5.06487981658501e-03,6.04870819100592e-03,7.01680220928066e-03,7.96667554132110e-03,8.89590371404622e-03,9.80213228151410e-03,1.06830847336567e-02,1.15365701141813e-02,1.23604903193173e-02,1.31528470503102e-02,1.39117483938915e-02,1.46354150063789e-02,1.53221858785812e-02,1.59705236602847e-02,1.65790195247910e-02,1.71463975557304e-02,1.76715186402116e-02,1.81533838542522e-02,1.85911373283826e-02,1.89840685833023e-02,1.93316143274971e-02,1.96333597107820e-02,1.98890390298148e-02,2.00985358837243e-02,2.02618827800903e-02,2.03792601936206e-02,2.04509950819540e-02,2.04775588650913e-02,2.04595648770042e-02,2.03977652999807e-02,2.02930475942383e-02,2.01464304372574e-02,1.99590591891504e-02,1.97322009021862e-02,1.94672388943157e-02,1.91656669082034e-02,1.88290828788317e-02,1.84591823342320e-02,1.80577514552757e-02,1.76266598217435e-02,1.71678528730706e-02,1.66833441132300e-02,1.61752070901742e-02,1.56455671810856e-02,1.50965932154054e-02,1.45304889681980e-02,1.39494845568741e-02,1.33558277746312e-02,1.27517753941778e-02,1.21395844753879e-02,1.15215037104728e-02,1.08997648400846e-02,1.02765741734449e-02,9.65410424515728e-03,9.03448564079691e-03,8.41979902267764e-03,7.81206738638767e-03,7.21324857775646e-03,6.62522809887006e-03,6.04981223059895e-03,5.48872149784286e-03,4.94358450233542e-03,4.41593214639494e-03,3.90719226946102e-03,3.41868471762632e-03,2.95161686466430e-03,2.50707960127377e-03,2.08604380741958e-03,1.68935732074566e-03,1.31774241208874e-03,9.71793777128621e-04,6.51977051183786e-04,3.58627852110198e-04,9.19513541885939e-05,-1.47977606194553e-04,-3.61213894351740e-04,-5.47940913941618e-04,-7.08468921879853e-04,-8.43232828976368e-04,-9.52789495774293e-04,-1.03781453504113e-03,-1.09909863429162e-03,-1.13754341359889e-03,-1.15415683576681e-03,-1.15004818768726e-03,-1.12642265338000e-03,-1.08457550081002e-03,-1.02588590608552e-03,-9.51810440055949e-04,-8.63876243648604e-04,-7.63673919498212e-04,-6.52850168530780e-04,-5.33100201159814e-04,-4.06159953633443e-04,-2.73798140830631e-04,-1.37808177443907e-04
1.02899040574886e-03,2.05533078422050e-03,3.07638007298295e-03,4.08951510585771e-03,5.09213947758032e-03,6.08169230866069e-03,7.05565687777142e-03,8.01156908950149e-03,8.94702574594198e-03,9.85969259132386e-03,1.07473120997960e-02,1.16077109774171e-02,1.24388073505299e-02,1.32386176138857e-02,1.40052629131944e-02,1.47369752381710e-02,1.54321031036448e-02,1.60891167978726e-02,1.67066131788550e-02,1.72833200011864e-02,1.78180997577622e-02,1.83099530225284e-02,1.87580212823626e-02,1.91615892481321e-02,1.95200866369665e-02,1.98330894198006e-02,2.01003205302902e-02,2.03216500332590e-02,2.04970947528986e-02,2.06268173630058e-02,2.07111249435954e-02,2.07504670102586e-02,2.07454330246493e-02,2.06967493964548e-02,2.06052759891453e-02,2.04720021436802e-02,2.02980422361856e-02,2.00846307873823e-02,1.98331171432467e-02,1.95449597480083e-02,1.92217200321327e-02,1.88650559393877e-02,1.84767151184562e-02,1.80585278058145e-02,1.76123994277573e-02,1.71403029504961e-02,1.66442710081974e-02,1.61263878396450e-02,1.55887810649173e-02,1.50336133340468e-02,1.44630738800881e-02,1.38793700093513e-02,1.32847185617633e-02,1.26813373743932e-02,1.20714367811311e-02,1.14572111813263e-02,1.08408307098922e-02,1.02244330409450e-02,9.61011535649793e-03,8.99992651104824e-03,8.39585942210339e-03,7.79984371577785e-03,7.21373865557046e-03,6.63932638129682e-03,6.07830548391681e-03,5.53228494066089e-03,5.00277843342838e-03,4.49119907191313e-03,3.99885454131155e-03,3.52694269279105e-03,3.07654759314959e-03,2.64863604828831e-03,2.24405461325269e-03,1.86352709968389e-03,1.50765258956652e-03,1.17690396216975e-03,8.71626939062783e-04,5.92039650054796e-04,3.38232720863245e-04,1.10169881271004e-04,-9.23109095084636e-05,-2.69495825564869e-04,-4.21793032435134e-04,-5.49730049945178e-04,-6.53950630975728e-04,-7.35211169273207e-04,-7.94376651268123e-04,-8.32416168648550e-04,-8.50398010153499e-04,-8.49484352695723e-04,-8.30925573491119e-04,-7.96054206352837e-04,-7.46278566698247e-04,-6.83076071113506e-04,-6.07986278511897e-04,-5.22603681011113e-04,-4.28570273632357e-04,-3.27567932788241e-04,-2.21310634272790e-04,-1.11536542094922e-04
1.03201583207347e-03,2.06141065866068e-03,3.08557228744083e-03,4.10190611961127e-03,5.10784386474084e-03,6.10085215768725e-03,7.07844104551833e-03,8.03817231287383e-03,8.97766761482404e-03,9.89461638701822e-03,1.07867835037697e-02,1.16520166556886e-02,1.24882534195484e-02,1.32935279942505e-02,1.40659775780284e-02,1.48038483634097e-02,1.55055011279116e-02,1.61694163999993e-02,1.67941991814569e-02,1.73785832090197e-02,1.79214347398799e-02,1.84217558474961e-02,1.88786872160109e-02,1.92915104234985e-02,1.96596497062140e-02,1.99826731980033e-02,2.02602936410332e-02,2.04923685660203e-02,2.06788999421641e-02,2.08200332990084e-02,2.09160563244726e-02,2.09673969452861e-02,2.09746208980353e-02,2.09384288009658e-02,2.08596527385861e-02,2.07392523729663e-02,2.05783105974261e-02,2.03780287500379e-02,2.01397214060425e-02,1.98648107698649e-02,1.95548206889321e-02,1.92113703129209e-02,1.88361674233958e-02,1.84310014600392e-02,1.79977362708056e-02,1.75383026143671e-02,1.70546904441319e-02,1.65489410039274e-02,1.60231387661258e-02,1.54794032435624e-02,1.49198807070427e-02,1.43467358405638e-02,1.37621433665719e-02,1.31682796736588e-02,1.25673144790456e-02,1.19614025580315e-02,1.13526755722858e-02,1.07432340284365e-02,1.01351393978694e-02,9.53040642798492e-03,8.93099567438287e-03,8.33880628254863e-03,7.75566904661447e-03,7.18333977165546e-03,6.62349296477013e-03,6.07771587888577e-03,5.54750293182628e-03,5.03425052169231e-03,4.53925225803476e-03,4.06369462665817e-03,3.60865310417874e-03,3.17508873668624e-03,2.76384519503191e-03,2.37564631738597e-03,2.01109414779214e-03,1.67066747749581e-03,1.35472089384727e-03,1.06348433958713e-03,7.97063183319047e-04,5.55438799967760e-04,3.38469658020688e-04,1.45892908365009e-04,-2.26735324343873e-05,-1.67728413507173e-04,-2.89884106692549e-04,-3.89863102047385e-04,-4.68494056503181e-04,-5.26707412077919e-04,-5.65530601732786e-04,-5.86082862576291e-04,-5.89569677655665e-04,-5.77276869026718e-04,-5.50564366157707e-04,-5.10859674992280e-04,-4.59651074166651e-04,-3.98480565942733e-04,-3.28936610377791e-04,-2.52646672098730e-04,-1.71269609781173e-04,-8.64879390484650e-05
1.03267118645095e-03,2.06275425185583e-03,3.08766972684405e-03,4.10485541324134e-03,5.11177493940399e-03,6.10592621958115e-03,7.08484978588677e-03,8.04613696195039e-03,8.98743784792251e-03,9.90646908723238e-03,1.08010213863315e-02,1.16689667596021e-02,1.25082654726602e-02,1.33169726584403e-02,1.40932445816977e-02,1.48353445289115e-02,1.55416483020045e-02,1.62106492958100e-02,1.68409631408104e-02,1.74313318943316e-02,1.79806277651066e-02,1.84878563579017e-02,1.89521594267367e-02,1.93728171271038e-02,1.97492497595069e-02,2.00810189985819e-02,2.03678286040250e-02,2.06095246115292e-02,2.08060950039164e-02,2.09576688646308e-02,2.10645150177329e-02,2.11270401604875e-02,2.11457864965719e-02,2.11214288798280e-02,2.10547714803421e-02,2.09467439864506e-02,2.07983973580298e-02,2.06108991481276e-02,2.03855284116306e-02,2.01236702212174e-02,1.98268098123362e-02,1.94965263803350e-02,1.91344865541877e-02,1.87424375724656e-02,1.83222001883202e-02,1.78756613312503e-02,1.74047665543290e-02,1.69115122963538e-02,1.63979379890620e-02,1.58661180401084e-02,1.53181537229457e-02,1.47561650050656e-02,1.41822823462563e-02,1.35986384986077e-02,1.30073603399473e-02,1.24105607722197e-02,1.18103307160311e-02,1.12087312321660e-02,1.06077858003529e-02,1.00094727849071e-02,9.41571811611394e-03,8.82838821534362e-03,8.24928319090356e-03,7.68013033055085e-03,7.12257791539732e-03,6.57818937866143e-03,6.04843783134646e-03,5.53470097546849e-03,5.03825642392158e-03,4.56027744445834e-03,4.10182914358661e-03,3.66386510444638e-03,3.24722449094147e-03,2.85262962856074e-03,2.48068407044850e-03,2.13187115537355e-03,1.80655306231137e-03,1.50497036440309e-03,1.22724208309263e-03,9.73366241280189e-04,7.43220912370713e-04,5.36565760151857e-04,3.53044062510233e-04,1.92185210098716e-04,5.34076692053191e-05,-6.39776037440350e-05,-1.60763310385134e-04,-2.37841537367440e-04,-2.96199079756282e-04,-3.36912380164268e-04,-3.61142104393191e-04,-3.70127375792222e-04,-3.65179691870652e-04,-3.47676547949561e-04,-3.19054793780631e-04,-2.80803750105358e-04,-2.34458113066889e-04,-1.81590675215946e-04,-1.23804892570256e-04,-6.27273277879584e-05
