1.81515586834406e-04,3.61588849070682e-04,5.38783758160184e-04,7.11676852602232e-04,8.78863458938762e-04,1.03896383798616e-03,1.19062923183726e-03,1.33254778755326e-03,1.46345033394441e-03,1.58211598841258e-03,1.68737757148911e-03,1.77812680745208e-03,1.85331929023984e-03,1.91197919479257e-03,1.95320371494563e-03,1.97616721006455e-03,1.98012504374622e-03,1.96441709911206e-03,1.92847095647862e-03,1.87180472050968e-03,1.79402948531769e-03,1.69485142739837e-03,1.57407351773043e-03,1.43159684586117e-03,1.26742155031107e-03,1.08164735116861e-03,8.74473682298291e-04,6.46199422149635e-04,3.97222223722787e-04,1.28037445811866e-04,-1.60763310792678e-04,-4.68494056918167e-04,-7.94376651689551e-04,-1.13754341402564e-03,-1.49704009923428e-03,-1.87182922955844e-03,-2.26079376613767e-03,-2.66274110850913e-03,-3.07640740648709e-03,-3.50046216803055e-03,-3.93351314554546e-03,-4.37411148196921e-03,-4.82075709696107e-03,-5.27190429257231e-03,-5.72596755690033e-03,-6.18132754344383e-03,-6.63633720317605e-03,-7.08932804574099e-03,-7.53861650565554e-03,-7.98251038897548e-03,-8.41931537554757e-03,-8.84734155173566e-03,-9.26490994836831e-03,-9.67035905861380e-03,-1.00620513105446e-02,-1.04383794693072e-02,-1.07977729440641e-02,-1.11387039752212e-02,-1.14596936778969e-02,-1.17593179181222e-02,-1.20362129988898e-02,-1.22890811338823e-02,-1.25166956875108e-02,-1.27179061607811e-02,-1.28916429034641e-02,-1.30369215340874e-02,-1.31528470503763e-02,-1.32386176139490e-02,-1.32935279943122e-02,-1.33169726585015e-02,-1.33084484940661e-02,-1.32675571544919e-02,-1.31940070176062e-02,-1.30876147489817e-02,-1.29483064638707e-02,-1.27761184827369e-02,-1.25711976770064e-02,-1.23338014032311e-02,-1.20642970254312e-02,-1.17631610269666e-02,-1.14309777148537e-02,-1.10684375210148e-02,-1.06763349064837e-02,-1.02555658761242e-02,-9.80712511290362e-03,-9.33210274222825e-03,-8.83168073826764e-03,-8.30712898556499e-03,-7.75980101055886e-03,-7.19112939890544e-03,-6.60262091569873e-03,-5.99585134682661e-03,-5.37246008077120e-03,-4.73414445116016e-03,-4.08265386129297e-03,-3.41978371270499e-03,-2.74736916058451e-03,-2.06727871952318e-03,-1.38140774365525e-03,-6.91671805723661e-04
1.65967195820024e-04,3.30592395229154e-04,4.92539470849482e-04,6.50484010007798e-04,8.03119113775969e-04,9.49161126291411e-04,1.08735527154074e-03,1.21648117515027e-03,1.33535824917499e-03,1.44285091841161e-03,1.53787366737861e-03,1.61939588780508e-03,1.68644650724794e-03,1.73811838030943e-03,1.77357242485268e-03,1.79204148660672e-03,1.79283391661158e-03,1.77533684707299e-03,1.73901915237291e-03,1.68343408320941e-03,1.60822156311476e-03,1.51311013791669e-03,1.39791857006338e-03,1.26255707111666e-03,1.10702816713203e-03,9.31427193075626e-04,7.35942413878016e-04,5.20854771182498e-04,2.86537256307592e-04,3.34539114054864e-05,-2.37841537749527e-04,-5.26707412467176e-04,-8.32416169043999e-04,-1.15415683616742e-03,-1.49103779275574e-03,-1.84208987583537e-03,-2.20626980676206e-03,-2.58246392284349e-03,-2.96949220022051e-03,-3.36611255272057e-03,-3.77102539030892e-03,-4.18287841974089e-03,-4.60027166906230e-03,-5.02176271672009e-03,-5.44587210523276e-03,-5.87108891863889e-03,-6.29587650228579e-03,-6.71867830295228e-03,-7.13792380681212e-03,-7.55203455234646e-03,-7.95943019500430e-03,-8.35853460018785e-03,-8.74778194101113e-03,-9.12562277724065e-03,-9.49053009187923e-03,-9.84100526199870e-03,-1.01755839406591e-02,-1.04928418270785e-02,-1.07914003026271e-02,-1.10699319107206e-02,-1.13271656592698e-02,-1.15618921250110e-02,-1.17729683397890e-02,-1.19593224396883e-02,-1.21199580588049e-02,-1.22539584504225e-02,-1.23604903193904e-02,-1.24388073506005e-02,-1.24882534196176e-02,-1.25082654727290e-02,-1.24983760649400e-02,-1.24582155457494e-02,-1.23875138838826e-02,-1.22861021235414e-02,-1.21539134661391e-02,-1.19909839729197e-02,-1.17974528853161e-02,-1.15735625613601e-02,-1.13196580279327e-02,-1.10361861501122e-02,-1.07236944203454e-02,-1.03828293716266e-02,-1.00143346203083e-02,-9.61904854558938e-03,-9.19790161412068e-03,-8.75191335952850e-03,-8.28218902798097e-03,-7.78991590220484e-03,-7.27635931759319e-03,-6.74285838522793e-03,-6.19082143776540e-03,-5.62172121519775e-03,-5.03708980850197e-03,-4.43851338011804e-03,-3.82762668105477e-03,-3.20610738520334e-03,-2.57567026214058e-03,-1.93806121032448e-03,-1.29505117312057e-03,-6.48429960548555e-04
1.50958143834849e-04,3.00675240631295e-04,4.47915680344678e-04,5.91454705267851e-04,7.30083782160560e-04,8.62615909767001e-04,9.87890840576422e-04,1.10478019601604e-03,1.21219245468056e-03,1.30907779369707e-03,1.39443276389675e-03,1.46730478011274e-03,1.52679640864357e-03,1.57206943471187e-03,1.60234869360704e-03,1.61692565011977e-03,1.61516171185947e-03,1.59649126308228e-03,1.56042440674693e-03,1.50654940365554e-03,1.43453479871499e-03,1.34413122557829e-03,1.23517288217808e-03,1.10757867094961e-03,9.61352998849545e-04,7.96586233605102e-04,6.13454813970232e-04,4.12221013117515e-04,1.93232355649766e-04,-4.30793099310159e-05,-2.96199080112047e-04,-5.65530602095311e-04,-8.50398010521968e-04,-1.15004818806073e-03,-1.46365334145761e-03,-1.79031388340721e-03,-2.12906160940617e-03,-2.47886315759233e-03,-2.83862373846001e-03,-3.20719112028218e-03,-3.58335985506179e-03,-3.96587572888776e-03,-4.35344041968431e-03,-4.74471634452146e-03,-5.13833167790407e-03,-5.53288552177534e-03,-5.92695320736660e-03,-6.31909170849493e-03,-6.70784514546163e-03,-7.09175035833372e-03,-7.46934252810421e-03,-7.83916082402216e-03,-8.19975405526279e-03,-8.54968630507346e-03,-8.88754252557768e-03,-9.21193407155453e-03,-9.52150415172724e-03,-9.81493317639349e-03,-1.00909439806147e-02,-1.03483069026416e-02,-1.05858446977965e-02,-1.08024372686489e-02,-1.09970261930165e-02,-1.11686190320825e-02,-1.13162934017579e-02,-1.14392007913126e-02,-1.15365701142592e-02,-1.16077109774927e-02,-1.16520166557630e-02,-1.16689667596762e-02,-1.16581295865957e-02,-1.16191641450187e-02,-1.15518218442551e-02,-1.14559478425125e-02,-1.13314820477989e-02,-1.11784597673806e-02,-1.09970120028813e-02,-1.07873653894609e-02,-1.05498417788802e-02,-1.02848574676168e-02,-9.99292207256381e-03,-9.67463705818769e-03,-9.33069392036262e-03,-8.96187203341336e-03,-8.56903616819008e-03,-8.15313369026166e-03,-7.71519144854151e-03,-7.25631236584628e-03,-6.77767174403406e-03,-6.28051329746284e-03,-5.76614492955338e-03,-5.23593426822748e-03,-4.69130397691742e-03,-4.13372685870554e-03,-3.56472077194638e-03,-2.98584337644820e-03,-2.39868672994170e-03,-1.80487175513868e-03,-1.20604259818037e-03,-6.03860899692454e-04
1.36460068901146e-04,2.71780605145559e-04,4.04827076385753e-04,5.34474930975184e-04,6.59614538602150e-04,7.79156071481223e-04,8.92034306648121e-04,9.97213330212581e-04,1.09369112480467e-03,1.18050402190658e-03,1.25673100128660e-03,1.32149782035024e-03,1.37398095688429e-03,1.41341134939833e-03,1.43907792005677e-03,1.45033086604176e-03,1.44658470609111e-03,1.42732106990904e-03,1.39209121915122e-03,1.34051828973177e-03,1.27229924628796e-03,1.18720654076042e-03,1.08508946820188e-03,9.65875214109607e-04,8.29569588779283e-04,6.76257445402967e-04,5.06102779865581e-04,3.19348511441230e-04,1.16315944835059e-04,-1.02596084736091e-04,-3.36912380492857e-04,-5.86082862911282e-04,-8.49484353036304e-04,-1.12642265372534e-03,-1.41613492108880e-03,-1.71779231725685e-03,-2.03050293449865e-03,-2.35331497965378e-03,-2.68522020681422e-03,-3.02515758521734e-03,-3.37201718838507e-03,-3.72464428967181e-03,-4.08184364856790e-03,-4.44238397135142e-03,-4.80500252898858e-03,-5.16840991455865e-03,-5.53129492192070e-03,-5.89232952685446e-03,-6.25017395149246e-03,-6.60348179252158e-03,-6.95090519336687e-03,-7.29110004038347e-03,-7.62273116297128e-03,-7.94447751749378e-03,-8.25503733492837e-03,-8.55313321229667e-03,-8.83751712812379e-03,-9.10697536245225e-03,-9.36033330228641e-03,-9.59646011377083e-03,-9.81427326290216e-03,-1.00127428671448e-02,-1.01908958609556e-02,-1.03478199589279e-02,-1.04826674010290e-02,-1.05946584652334e-02,-1.06830847337370e-02,-1.07473120998742e-02,-1.07867835038468e-02,-1.08010213864085e-02,-1.07896298507215e-02,-1.07522965237201e-02,-1.06887941094580e-02,-1.05989816280985e-02,-1.04828053354052e-02,-1.03402993188136e-02,-1.01715857674033e-02,-9.97687491433652e-03,-9.75646465158371e-03,-9.51073981801439e-03,-9.24017116317907e-03,-8.94531399035477e-03,-8.62680648365421e-03,-8.28536772521081e-03,-7.92179540964002e-03,-7.53696326413988e-03,-7.13181818372081e-03,-6.70737709215058e-03,-6.26472354025067e-03,-5.80500405418952e-03,-5.32942424737804e-03,-4.83924471047947e-03,-4.33577669489858e-03,-3.82037760590710e-03,-3.29444632229463e-03,-2.75941836009935e-03,-2.21676089857210e-03,-1.66796768705714e-03,-1.11455385192886e-03,-5.58050623109471e-04
1.22441572823870e-04,2.43845638118039e-04,3.63179247712714e-04,4.79418553990750e-04,5.91553314817611e-04,6.98591344253266e-04,7.99562891302293e-04,8.93524929239709e-04,9.79565338397269e-04,1.05680696571110e-03,1.12441154481168e-03,1.18158346098063e-03,1.22757334590368e-03,1.26168148781217e-03,1.28326104332641e-03,1.29172103808537e-03,1.28652914407292e-03,1.26721422242037e-03,1.23336862137974e-03,1.18465022011844e-03,1.12078420997578e-03,1.04156460584841e-03,9.46855481422664e-04,8.36591923051832e-04,7.10780698173394e-04,5.69500635276643e-04,4.12902713557893e-04,2.41209861534481e-04,5.47164650264351e-05,-1.46212413948964e-04,-3.61142104694013e-04,-5.89569677962362e-04,-8.30925573803050e-04,-1.08457550112643e-03,-1.34982260193733e-03,-1.62590987214248e-03,-1.91202282983256e-03,-2.20729242096851e-03,-2.51079815146715e-03,-2.82157143379170e-03,-3.13859913530740e-03,-3.46082731486702e-03,-3.78716513334677e-03,-4.11648892316544e-03,-4.44764640118823e-03,-4.77946100884618e-03,-5.11073636279448e-03,-5.44026079898860e-03,-5.76681199267981e-03,-6.08916163652196e-03,-6.40608015873966e-03,-6.71634146313740e-03,-7.01872767262744e-03,-7.31203385792516e-03,-7.59507273310040e-03,-7.86667929978653e-03,-8.12571542202990e-03,-8.37107431401537e-03,-8.60168492322397e-03,-8.81651619196704e-03,-9.01458118069590e-03,-9.19494103700482e-03,-9.35670879482614e-03,-9.49905298895774e-03,-9.62120107076156e-03,-9.72244261162658e-03,-9.80213228159450e-03,-9.85969259140237e-03,-9.89461638709583e-03,-9.90646908730986e-03,-9.89489065429590e-03,-9.85959729078849e-03,-9.80038285585335e-03,-9.71711999393148e-03,-9.60976097238998e-03,-9.47833822400678e-03,-9.32296459194325e-03,-9.14383327589893e-03,-8.94121747928693e-03,-8.71546975841237e-03,-8.46702107577964e-03,-8.19637956078663e-03,-7.90412898218738e-03,-7.59092693780767e-03,-7.25750276808476e-03,-6.90465520105990e-03,-6.53324973748347e-03,-6.14421578568928e-03,-5.73854355685566e-03,-5.31728073218920e-03,-4.88152891444368e-03,-4.43243987701447e-03,-3.97121162462510e-03,-3.49908428034672e-03,-3.01733581435820e-03,-2.52727763046154e-03,-2.03025002691473e-03,-1.52761754862523e-03,-1.02076424816675e-03,-5.11088873429752e-04
1.08868427303474e-04,2.16801830481069e-04,3.22869299934055e-04,4.26148138718983e-04,5.25727927941312e-04,6.20714543206428e-04,7.10234106111940e-04,7.93436855016445e-04,8.69500919636255e-04,9.37635984395210e-04,9.97086825887466e-04,1.04713671030251e-03,1.08711063720908e-03,1.11637841669231e-03,1.13435756748888e-03,1.14051602446299e-03,1.13437464450890e-03,1.11550950075258e-03,1.08355395575028e-03,1.03820050524456e-03,9.79202384932685e-04,9.06374933628327e-04,8.19596707146709e-04,7.18810338218049e-04,6.04023138724895e-04,4.75307441565112e-04,3.32800680460628e-04,1.76705207054175e-04,7.28784566529136e-06,-1.75120812899447e-04,-3.70127376064558e-04,-5.77276869304425e-04,-7.96054206635324e-04,-1.02588590637220e-03,-1.26614204578033e-03,-1.51613844731481e-03,-1.77513908823294e-03,-2.04235872448617e-03,-2.31696571895698e-03,-2.59808506330163e-03,-2.88480158189710e-03,-3.17616330567201e-03,-3.47118500293043e-03,-3.76885185365548e-03,-4.06812325321088e-03,-4.36793673084216e-03,-4.66721196792299e-03,-4.96485490048838e-03,-5.25976189025894e-03,-5.55082394807763e-03,-5.83693099346533e-03,-6.11697613384465e-03,-6.38985994689252e-03,-6.65449474945305e-03,-6.90980883648078e-03,-7.15475067358431e-03,-7.38829302690557e-03,-7.60943701429734e-03,-7.81721606205140e-03,-8.01069975177982e-03,-8.18899754246318e-03,-8.35126235314729e-03,-8.49669399229430e-03,-8.62454242037421e-03,-8.73411083291237e-03,-8.82475855189033e-03,-8.89590371412451e-03,-8.94702574601866e-03,-8.97766761489993e-03,-8.98743784799842e-03,-8.97601231101702e-03,-8.94313573915469e-03,-8.88862301439247e-03,-8.81236018381990e-03,-8.71430521476999e-03,-8.59448848353746e-03,-8.45301299547376e-03,-8.29005433528046e-03,-8.10586034735692e-03,-7.90075054708964e-03,-7.67511526500371e-03,-7.42941452671947e-03,-7.16417667266966e-03,-6.87999672253138e-03,-6.57753449030482e-03,-6.25751245692798e-03,-5.92071340824624e-03,-5.56797784705589e-03,-5.20020118880820e-03,-4.81833075138975e-03,-4.42336255018656e-03,-4.01633791038552e-03,-3.59833990916971e-03,-3.17048966111553e-03,-2.73394246070351e-03,-2.28988379640207e-03,-1.83952525127660e-03,-1.38410030551336e-03,-9.24860056622484e-04,-4.63068873402210e-04
9.57037919410537e-05,1.90575450634859e-04,2.83786509029212e-04,3.74515817845705e-04,4.61953167983689e-04,5.45302869303433e-04,6.23787271513139e-04,6.96650213110717e-04,7.63160384609773e-04,8.22614592616033e-04,8.74340911704501e-04,9.17701711486375e-04,9.52096546741116e-04,9.76964899022745e-04,9.91788758728419e-04,9.96095037240337e-04,9.89457799413039e-04,9.71500307381119e-04,9.41896867396235e-04,9.00374472172252e-04,8.46714232014666e-04,7.80752588834816e-04,7.02382307996695e-04,6.11553243812327e-04,5.08272875384015e-04,3.92606610390581e-04,2.64677855319666e-04,1.24667851562517e-04,-2.71847222991902e-05,-1.90584380768140e-04,-3.65179692113852e-04,-5.50564366405784e-04,-7.46278566950695e-04,-9.51810440312210e-04,-1.16659785923457e-03,-1.39003037195688e-03,-1.62145135059435e-03,-1.86016033048164e-03,-2.10541553162184e-03,-2.35643655266875e-03,-2.61240722719002e-03,-2.87247863131838e-03,-3.13577223130013e-03,-3.40138315889588e-03,-3.66838360208099e-03,-3.93582629803465e-03,-4.20274811499651e-03,-4.46817370921454e-03,-4.73111924290243e-03,-4.99059614887606e-03,-5.24561492734522e-03,-5.49518896019788e-03,-5.73833832803393e-03,-5.97409361518124e-03,-6.20149968795936e-03,-6.41961943154669e-03,-6.62753743095384e-03,-6.82436358180857e-03,-7.00923661691528e-03,-7.18132753486639e-03,-7.33984291734639e-03,-7.48402812218896e-03,-7.61317033971410e-03,-7.72660150038827e-03,-7.82370102241385e-03,-7.90389838845985e-03,-7.96667554139531e-03,-8.01156908957436e-03,-8.03817231294611e-03,-8.04613696202283e-03,-8.03517484252696e-03,-8.00505917935829e-03,-7.95562575436204e-03,-7.88677381324501e-03,-7.79846673786808e-03,-7.69073248104073e-03,-7.56366376185197e-03,-7.41741802048833e-03,-7.25221713241040e-03,-7.06834688268119e-03,-6.86615620215758e-03,-6.64605616817002e-03,-6.40851877321659e-03,-6.15407546608813e-03,-5.88331547071348e-03,-5.59688388886580e-03,-5.29547959370068e-03,-4.97985292189880e-03,-4.65080317295867e-03,-4.30917592492528e-03,-3.95586017654457e-03,-3.59178532650038e-03,-3.21791800101532e-03,-2.83525874167999e-03,-2.44483856591032e-03,-2.04771541292348e-03,-1.64497048856100e-03,-1.23770452267694e-03,-8.27033953144459e-04,-4.14087050816162e-04
8.29084432091322e-05,1.65088002251769e-04,2.45813007709545e-04,3.24364206841406e-04,4.00031939924173e-04,4.72119278334969e-04,5.39945111855748e-04,6.02847172876436e-04,6.60184985420972e-04,7.11342727212487e-04,7.55731993333214e-04,7.92794450418264e-04,8.22004370749578e-04,8.42871036083620e-04,8.54941001555971e-04,8.57800210549597e-04,8.51075951997183e-04,8.34438652199867e-04,8.07603493893056e-04,7.70331855961654e-04,7.22432567908501e-04,6.63762973901950e-04,5.94229801972392e-04,5.13789834687629e-04,4.22450378413073e-04,3.20269529048491e-04,2.07356232929592e-04,8.38701423815241e-05,-4.99787337838223e-05,-1.93930583735397e-04,-3.47676548163069e-04,-5.10859675210208e-04,-6.83076071335367e-04,-8.63876243873864e-04,-1.05276663031772e-03,-1.24921130860047e-03,-1.45263388196296e-03,-1.66241953129001e-03,-1.87791722714997e-03,-2.09844209314022e-03,-2.32327791154546e-03,-2.55167976175469e-03,-2.78287678135676e-03,-3.01607503935012e-03,-3.25046051045582e-03,-3.48520213912095e-03,-3.71945498144114e-03,-3.95236341291755e-03,-4.18306438969697e-03,-4.41069075072598e-03,-4.63437454807858e-03,-4.85325039259726e-03,-5.06645880191566e-03,-5.27314953790955e-03,-5.47248492065298e-03,-5.66364310603412e-03,-5.84582131431523e-03,-6.01823899709838e-03,-6.18014093038565e-03,-6.33080022169611e-03,-6.46952121952339e-03,-6.59564231378374e-03,-6.70853861631403e-03,-6.80762451093333e-03,-6.89235606307338e-03,-6.96223327951664e-03,-7.01680220934913e-03,-7.05565687783877e-03,-7.07844104558531e-03,-7.08484978595397e-03,-7.07463087449729e-03,-7.04758598478642e-03,-7.00357168581329e-03,-6.94250023688170e-03,-6.86434017667988e-03,-6.76911670401468e-03,-6.65691184848274e-03,-6.52786443016022e-03,-6.38216980819758e-03,-6.22007941901710e-03,-6.04190010561432e-03,-5.84799324026667e-03,-5.63877364374259e-03,-5.41470830488717e-03,-5.17631490522248e-03,-4.92416015395094e-03,-4.65885793947661e-03,-4.38106730426260e-03,-4.09149025052100e-03,-3.79086938488124e-03,-3.47998541080011e-03,-3.15965447806112e-03,-2.83072539926011e-03,-2.49407674368365e-03,-2.15061381945859e-03,-1.80126555527858e-03,-1.44698129340086e-03,-1.08872750594568e-03,-7.27484446826175e-04,-3.64242751883372e-04
7.04410134190718e-05,1.40256702063692e-04,2.08824501732744e-04,2.75527358361622e-04,3.39756455607466e-04,4.00913909575174e-04,4.58415419930167e-04,5.11692866814349e-04,5.60196843193040e-04,6.03399112511772e-04,6.40794981834273e-04,6.71905580960643e-04,6.96280038393237e-04,7.13497545418631e-04,7.23169300010730e-04,7.24940322729292e-04,7.18491137286400e-04,7.03539308982218e-04,6.79840834765412e-04,6.47191379252742e-04,6.05427351643375e-04,5.54426819084377e-04,4.94110252682730e-04,4.24441103011979e-04,3.45426202628242e-04,2.57115993785262e-04,1.59604580222112e-04,5.30296025840383e-05,-6.24280622734365e-05,-1.86544777157341e-04,-3.19054793963990e-04,-4.59651074353914e-04,-6.07986278702632e-04,-7.63673919691973e-04,-9.26289676264127e-04,-1.09537286302985e-03,-1.27042804961249e-03,-1.45092682382115e-03,-1.63630969197930e-03,-1.82598810919682e-03,-2.01934663186040e-03,-2.21574518413505e-03,-2.41452142981929e-03,-2.61499324047817e-03,-2.81646125039733e-03,-3.01821148855440e-03,-3.21951807749655e-03,-3.41964598874419e-03,-3.61785384411169e-03,-3.81339675214835e-03,-4.00552916875680e-03,-4.19350777094228e-03,-4.37659433258483e-03,-4.55405859110885e-03,-4.72518109394901e-03,-4.88925601377965e-03,-5.04559392158523e-03,-5.19352450680250e-03,-5.33239923395934e-03,-5.46159392547127e-03,-5.58051126053172e-03,-5.68858318034699e-03,-5.78527319031952e-03,-5.87007855017144e-03,-5.94253234342447e-03,-6.00220541810946e-03,-6.04870819106719e-03,-6.08169230872105e-03,-6.10085215774738e-03,-6.10592621964161e-03,-6.09669826377283e-03,-6.07299837413626e-03,-6.03470380564631e-03,-5.98173966646608e-03,-5.91407942353195e-03,-5.83174522910888e-03,-5.73480806689717e-03,-5.62338771689973e-03,-5.49765253895585e-03,-5.35781907553839e-03,-5.20415147510651e-03,-5.03696073799126e-03,-4.85660378747344e-03,-4.66348236938095e-03,-4.45804178419287e-03,-4.24076945627746e-03,-4.01219334551747e-03,-3.77288020718005e-03,-3.52343370647066e-03,-3.26449239476848e-03,-2.99672755507141e-03,-2.72084092467999e-03,-2.43756230362229e-03,-2.14764705775885e-03,-1.85187352591203e-03,-1.55104034073221e-03,-1.24596367334480e-03,-9.37474412114156e-04,-6.26415286113982e-04,-3.13637944106169e-04
5.82582386757692e-05,1.15994975617171e-04,1.72691013147843e-04,2.27831752516519e-04,2.80909470417510e-04,3.31425568081308e-04,3.78892783958183e-04,4.22837361159824e-04,4.62801161000680e-04,4.98343714190520e-04,5.29044201472698e-04,5.54503355778309e-04,5.74345278271628e-04,5.88219160998328e-04,5.95800909212875e-04,5.96794656851315e-04,5.90934169033807e-04,5.77984125921356e-04,5.57741282713932e-04,5.30035501061052e-04,4.94730647657152e-04,4.51725356312797e-04,4.00953650325719e-04,3.42385422521313e-04,2.76026770887192e-04,2.01920188292610e-04,1.20144605350864e-04,3.08152860594728e-05,-6.59164235729717e-05,-1.69863493129246e-04,-2.80803750258213e-04,-3.98480566098941e-04,-5.22603681170269e-04,-6.52850168692523e-04,-7.88865531768868e-04,-9.30264930328569e-04,-1.07663453322562e-03,-1.22753299039316e-03,-1.38249301948427e-03,-1.54102310097596e-03,-1.70260927528897e-03,-1.86671703507057e-03,-2.03279330541311e-03,-2.20026850443195e-03,-2.36855867630721e-03,-2.53706768860544e-03,-2.70518948544018e-03,-2.87231038780535e-03,-3.03781143222551e-03,-3.20107073870894e-03,-3.36146589886887e-03,-3.51837637499012e-03,-3.67118590076925e-03,-3.81928487443923e-03,-3.96207273501210e-03,-4.09896031242904e-03,-4.22937214249954e-03,-4.35274873763956e-03,-4.46854880458037e-03,-4.57625140041705e-03,-4.67535801859508e-03,-4.76539459669717e-03,-4.84591343818491e-03,-4.91649504057679e-03,-4.97674982289572e-03,-5.02631974560235e-03,-5.06487981663779e-03,-5.09213947763248e-03,-5.10784386479286e-03,-5.11177493945635e-03,-5.10375248380015e-03,-5.08363495770475e-03,-5.05132021330274e-03,-5.00674606428690e-03,-4.94989070760631e-03,-4.88077299574426e-03,-4.79945255834230e-03,-4.70602977251217e-03,-4.60064558175545e-03,-4.48348116399159e-03,-4.35475744977176e-03,-4.21473449233090e-03,-4.06371069169693e-03,-3.90202187563730e-03,-3.73004024076934e-03,-3.54817315770010e-03,-3.35686184457990e-03,-3.15657991396075e-03,-2.94783179833556e-03,-2.73115106020000e-03,-2.50709859292238e-03,-2.27626071912484e-03,-2.03924719367377e-03,-1.79668911874277e-03,-1.54923677874932e-03,-1.29755740327351e-03,-1.04233286634456e-03,-7.84257330723924e-04,-5.24034846026288e-04,-2.62376909696067e-04
