-2.93529166076120e-04,-5.59621090980922e-04,-7.74012995967910e-04,-9.18423013204910e-04,-9.82663270784676e-04,-9.65814647349621e-04,-8.76327011431394e-04,-7.31033330720622e-04,-5.53191953111567e-04,-3.69784026809522e-04,-2.08379379571499e-04,-9.39342062728078e-05,-4.58918195005686e-05,-7.59225832720003e-05,-1.86565048471805e-04,-3.70925830887705e-04,-6.13473031060596e-04,-8.91831219170741e-04,-1.17936989518508e-03,-1.44828534564288e-03,-1.67281861816195e-03,-1.83223655431714e-03,-1.91323029042809e-03,-1.91145316948433e-03,-1.83201977665478e-03,-1.68890824917940e-03,-1.50333515633165e-03,-1.30129135647610e-03,-1.11052450727022e-03,-9.57318055239134e-04,-8.63440125253031e-04,-8.43616033545982e-04,-9.03817443314025e-04,-1.04056650720106e-03,-1.24133567189641e-03,-1.48599679818579e-03,-1.74915160094572e-03,-2.00307324068654e-03,-2.22091804637797e-03,-2.37983503240289e-03,-2.46361272118485e-03,-2.46455642369447e-03,-2.38437834400979e-03,-2.23399731868629e-03,-2.03227140915135e-03,-1.80381028107387e-03,-1.57612098612355e-03,-1.37641804099032e-03,-1.22846761685756e-03,-1.14983169785816e-03,-1.14983169785807e-03,-1.22846761685655e-03,-1.37641804098644e-03,-1.57612098611370e-03,-1.80381028105395e-03,-2.03227140911669e-03,-2.23399731863200e-03,-2.38437834393130e-03,-2.46455642358771e-03,-2.46361272104659e-03,-2.37983503223086e-03,-2.22091804617073e-03,-2.00307324044341e-03,-1.74915160066661e-03,-1.48599679787090e-03,-1.24133567154600e-03,-1.04056650681534e-03,-9.03817442892965e-04,-8.43616033089164e-04,-8.63440124759828e-04,-9.57318054708673e-04,-1.11052450670172e-03,-1.30129135586901e-03,-1.50333515568599e-03,-1.68890824849585e-03,-1.83201977593514e-03,-1.91145316873136e-03,-1.91323028964568e-03,-1.83223655351008e-03,-1.67281861733589e-03,-1.44828534480410e-03,-1.17936989434035e-03,-8.91831218326878e-04,-6.13473030224336e-04,-3.70925830065512e-04,-1.86565047669806e-04,-7.59225824957498e-05,-4.58918187551865e-05,-9.39342055630921e-05,-2.08379378901645e-04,-3.69784026183547e-04,-5.53191952533297e-04,-7.31033330193908e-04,-8.76327010959967e-04,-9.65814646937113e-04,-9.82663270434615e-04,-9.18423012920542e-04,-7.74012995752012e-04,-5.59621090835755e-04,-2.93529166003169e-04
-8.12423374720044e-05,-1.35642970838800e-04,-1.39488850073945e-04,-7.49615075251533e-05,6.77804140053488e-05,2.89443480204230e-04,5.81500859096242e-04,9.27164237504792e-04,1.30331360048789e-03,1.68316116755338e-03,2.03934066747115e-03,2.34706382324412e-03,2.58697812688865e-03,2.74739461343048e-03,2.82562738027143e-03,2.82828957456606e-03,2.77051154924664e-03,2.67417184269926e-03,2.56534608167145e-03,2.47126957406479e-03,2.41716573665400e-03,2.42330805646290e-03,2.50265621034182e-03,2.65934040399029e-03,2.88816965603044e-03,3.17522104495829e-03,3.49944161884794e-03,3.83507726785519e-03,4.15464698819567e-03,4.43211773786734e-03,4.64591182911557e-03,4.78139821651036e-03,4.83257887185160e-03,4.80277475147828e-03,4.70423183986918e-03,4.55669295014082e-03,4.38510086294426e-03,4.21669909003530e-03,4.07786638260587e-03,3.99105197136788e-03,3.97216684693736e-03,4.02873351917452e-03,4.15900876207590e-03,4.35218105068759e-03,4.58961980539378e-03,4.84703162086555e-03,5.09727350839560e-03,5.31349701131642e-03,5.47225869409654e-03,5.55623640355607e-03,5.55623640355651e-03,5.47225869409860e-03,5.31349701132197e-03,5.09727350840791e-03,4.84703162088863e-03,4.58961980543232e-03,4.35218105074652e-03,4.15900876215985e-03,4.02873351928764e-03,3.97216684708280e-03,3.99105197154793e-03,4.07786638282198e-03,4.21669909028809e-03,4.38510086323376e-03,4.55669295046678e-03,4.70423184023123e-03,4.80277475187635e-03,4.83257887228574e-03,4.78139821698110e-03,4.64591182962368e-03,4.43211773841385e-03,4.15464698878152e-03,3.83507726848120e-03,3.49944161951421e-03,3.17522104566427e-03,2.88816965677455e-03,2.65934040476976e-03,2.50265621115271e-03,2.42330805730030e-03,2.41716573751200e-03,2.47126957493682e-03,2.56534608255044e-03,2.67417184357797e-03,2.77051155011801e-03,2.82828957542310e-03,2.82562738110772e-03,2.74739461424001e-03,2.58697812766600e-03,2.34706382398419e-03,2.03934066816947e-03,1.68316116820575e-03,1.30331360109019e-03,9.27164238053087e-04,5.81500859586700e-04,2.89443480633094e-04,6.77804143690207e-05,-7.49615072299004e-05,-1.39488849849916e-04,-1.35642970688250e-04,-8.12423373963081e-05
1.13699927592948e-04,2.53636910391977e-04,4.42968168334745e-04,6.99048337554250e-04,1.03137949768116e-03,1.44047166812463e-03,1.91774591435590e-03,2.44649133376183e-03,3.00376501264834e-03,3.56301472572437e-03,4.09712036055120e-03,4.58150150575392e-03,4.99693097101612e-03,5.33172809828618e-03,5.58307762495803e-03,5.75732123541928e-03,5.86918803465713e-03,5.94005318945930e-03,5.99542664819139e-03,6.06196310771040e-03,6.16433989791886e-03,6.32236476635784e-03,6.54864889194692e-03,6.84711492846313e-03,7.21251307142548e-03,7.63100127968815e-03,8.08172241326967e-03,8.53919547419793e-03,8.97624375618478e-03,9.36712046348104e-03,9.69046946551603e-03,9.93177796599942e-03,1.00850367673672e-02,1.01534156751696e-02,1.01488757623363e-02,1.00907634636864e-02,1.00035495079951e-02,9.91397483416591e-03,9.84793438624722e-03,9.82746006909498e-03,9.86815264958943e-03,9.97736034033743e-03,1.01533152377138e-02,1.03853277395442e-02,1.06550164134967e-02,1.09384307448139e-02,1.12088206780852e-02,1.14397318828478e-02,1.16080679100317e-02,1.16967642435187e-02,1.16967642435199e-02,1.16080679100358e-02,1.14397318828568e-02,1.12088206781022e-02,1.09384307448430e-02,1.06550164135425e-02,1.03853277396115e-02,1.01533152378071e-02,9.97736034046090e-03,9.86815264974615e-03,9.82746006928722e-03,9.84793438647632e-03,9.91397483443246e-03,1.00035495082992e-02,1.00907634640275e-02,1.01488757627143e-02,1.01534156755842e-02,1.00850367678185e-02,9.93177796648814e-03,9.69046946604296e-03,9.36712046404729e-03,8.97624375679142e-03,8.53919547484585e-03,8.08172241395921e-03,7.63100128041880e-03,7.21251307219570e-03,6.84711492927019e-03,6.54864889278687e-03,6.32236476722560e-03,6.16433989880833e-03,6.06196310861473e-03,5.99542664910330e-03,5.94005319037119e-03,5.86918803556160e-03,5.75732123630908e-03,5.58307762582642e-03,5.33172809912677e-03,4.99693097182322e-03,4.58150150652227e-03,4.09712036127606e-03,3.56301472640130e-03,3.00376501327303e-03,2.44649133433026e-03,1.91774591486406e-03,1.44047166856874e-03,1.03137949805757e-03,6.99048337859679e-04,4.42968168566381e-04,2.53636910547678e-04,1.13699927671186e-04
2.69113740015692e-04,5.63872638491704e-04,9.06893780078782e-04,1.31508920406769e-03,1.79765043350384e-03,2.35492821452334e-03,2.97833739227236e-03,3.65129800397332e-03,4.35110353926368e-03,5.05149982975910e-03,5.72567564514186e-03,6.34931834292464e-03,6.90338037681304e-03,7.37623598867357e-03,7.76497810547022e-03,8.07570513923463e-03,8.32276448951227e-03,8.52704049804928e-03,8.71348538279646e-03,8.90817944004383e-03,9.13526137529900e-03,9.41408467881342e-03,9.75692975504658e-03,1.01675370850237e-02,1.06406315159810e-02,1.11624928688027e-02,1.17125067515044e-02,1.22655158291615e-02,1.27946990014281e-02,1.32746447364879e-02,1.36842623002055e-02,1.40091934110298e-02,1.42434447662801e-02,1.43900522096450e-02,1.44606995716242e-02,1.44743363995597e-02,1.44549548526962e-02,1.44287835154972e-02,1.44212234785118e-02,1.44538819138932e-02,1.45420470684642e-02,1.46928974215039e-02,1.49046526400865e-02,1.51667647792521e-02,1.54611275755962e-02,1.57641636521933e-02,1.60495476736075e-02,1.62912497614918e-02,1.64665463513635e-02,1.65586494440979e-02,1.65586494441001e-02,1.64665463513706e-02,1.62912497615058e-02,1.60495476736314e-02,1.57641636522311e-02,1.54611275756523e-02,1.51667647793311e-02,1.49046526401929e-02,1.46928974216416e-02,1.45420470686363e-02,1.44538819141019e-02,1.44212234787581e-02,1.44287835157818e-02,1.44549548530190e-02,1.44743363999204e-02,1.44606995720222e-02,1.43900522100803e-02,1.42434447667527e-02,1.40091934115403e-02,1.36842623007550e-02,1.32746447370774e-02,1.27946990020587e-02,1.22655158298342e-02,1.17125067522196e-02,1.11624928695598e-02,1.06406315167785e-02,1.01675370858589e-02,9.75692975591547e-03,9.41408467971079e-03,9.13526137621869e-03,8.90817944097876e-03,8.71348538373912e-03,8.52704049899183e-03,8.32276449044709e-03,8.07570514015415e-03,7.76497810636753e-03,7.37623598954208e-03,6.90338037764682e-03,6.34931834371828e-03,5.72567564589046e-03,5.05149983045798e-03,4.35110353990850e-03,3.65129800455984e-03,2.97833739279651e-03,2.35492821498116e-03,1.79765043389170e-03,1.31508920438230e-03,9.06893780317341e-04,5.63872638652029e-04,2.69113740096234e-04
3.67423291507606e-04,7.59930027507694e-04,1.19963021640582e-03,1.70303177260277e-03,2.27906144421158e-03,2.92796482633527e-03,3.64121304596039e-03,4.40242699935732e-03,5.18921205620884e-03,5.97569059257564e-03,6.73543881405674e-03,7.44448746005845e-03,8.08403857371164e-03,8.64258343830039e-03,9.11717620405337e-03,9.51371561048975e-03,9.84620220168092e-03,1.01350572035721e-02,1.04046980145232e-02,1.06806514412092e-02,1.09865394008909e-02,1.13412865951800e-02,1.17568739258419e-02,1.22368981533552e-02,1.27761048288365e-02,1.33609486956800e-02,1.39711166398910e-02,1.45818366770666e-02,1.51667053362072e-02,1.57007057006097e-02,1.61630662614701e-02,1.65396291931311e-02,1.68244535308384e-02,1.70204674291635e-02,1.71390939191117e-02,1.71988935840891e-02,1.72233815432640e-02,1.72382718528995e-02,1.72684688147672e-02,1.73351540204126e-02,1.74533068594470e-02,1.76299459660922e-02,1.78632954969257e-02,1.81429729138656e-02,1.84511765199398e-02,1.87647350906708e-02,1.90577819979764e-02,1.93047438232164e-02,1.94832969948863e-02,1.95769496914563e-02,1.95769496914597e-02,1.94832969948972e-02,1.93047438232368e-02,1.90577819980091e-02,1.87647350907195e-02,1.84511765200089e-02,1.81429729139594e-02,1.78632954970485e-02,1.76299459662476e-02,1.74533068596380e-02,1.73351540206412e-02,1.72684688150345e-02,1.72382718532059e-02,1.72233815436094e-02,1.71988935844730e-02,1.71390939195336e-02,1.70204674296232e-02,1.68244535313359e-02,1.65396291936670e-02,1.61630662620455e-02,1.57007057012256e-02,1.51667053368645e-02,1.45818366777664e-02,1.39711166406335e-02,1.33609486964648e-02,1.27761048296620e-02,1.22368981542185e-02,1.17568739267390e-02,1.13412865961056e-02,1.09865394018388e-02,1.06806514421722e-02,1.04046980154937e-02,1.01350572045421e-02,9.84620220264248e-03,9.51371561143533e-03,9.11717620497577e-03,8.64258343919298e-03,8.08403857456834e-03,7.44448746087379e-03,6.73543881482564e-03,5.97569059329341e-03,5.18921205687093e-03,4.40242699995943e-03,3.64121304649835e-03,2.92796482680505e-03,2.27906144460953e-03,1.70303177292545e-03,1.19963021665051e-03,7.59930027672088e-04,3.67423291590222e-04
3.97698016774267e-04,8.19958972878013e-04,1.28842982254082e-03,1.81926367038132e-03,2.42117894919243e-03,3.09438070835040e-03,3.83046913522817e-03,4.61334598036318e-03,5.42101386835759e-03,6.22805996254970e-03,7.00853611290914e-03,7.73890165121928e-03,8.40068773424701e-03,8.98257441632500e-03,9.48163971522317e-03,9.90363592647565e-03,1.02622612130375e-02,1.05775109754904e-02,1.08733001894860e-02,1.11746324139767e-02,1.15046437278678e-02,1.18818643513663e-02,1.23180154706453e-02,1.28165967363380e-02,1.33724282411408e-02,1.39722001263365e-02,1.45959661497935e-02,1.52194081117564e-02,1.58166086666183e-02,1.63630111094433e-02,1.68382230482172e-02,1.72283389697859e-02,1.75275124811939e-02,1.77385959927148e-02,1.78727737200359e-02,1.79482305873249e-02,1.79880113805782e-02,1.80173183743350e-02,1.80605607516301e-02,1.81384979101782e-02,1.82658078615393e-02,1.84493626464527e-02,1.86874107221727e-02,1.89697611290950e-02,1.92789481042394e-02,1.95922411425263e-02,1.98842674907686e-02,2.01299430570644e-02,2.03073719611903e-02,2.04003785850590e-02,2.04003785850640e-02,2.03073719612057e-02,2.01299430570921e-02,1.98842674908115e-02,1.95922411425878e-02,1.92789481043236e-02,1.89697611292060e-02,1.86874107223145e-02,1.84493626466288e-02,1.82658078617523e-02,1.81384979104299e-02,1.80605607519216e-02,1.80173183746666e-02,1.79880113809495e-02,1.79482305877354e-02,1.78727737204849e-02,1.77385959932021e-02,1.75275124817194e-02,1.72283389703502e-02,1.68382230488212e-02,1.63630111100880e-02,1.58166086673046e-02,1.52194081124850e-02,1.45959661505647e-02,1.39722001271496e-02,1.33724282419942e-02,1.28165967372288e-02,1.23180154715694e-02,1.18818643523184e-02,1.15046437288415e-02,1.11746324149649e-02,1.08733001904810e-02,1.05775109764840e-02,1.02622612140219e-02,9.90363592744299e-03,9.48163971616638e-03,8.98257441723732e-03,8.40068773512247e-03,7.73890165205228e-03,7.00853611369457e-03,6.22805996328282e-03,5.42101386903392e-03,4.61334598097817e-03,3.83046913577764e-03,3.09438070883025e-03,2.42117894959889e-03,1.81926367071091e-03,1.28842982279073e-03,8.19958973045915e-04,3.97698016858615e-04
3.56919338640401e-04,7.37925715750769e-04,1.16425039057431e-03,1.65174419986392e-03,2.20897679740642e-03,2.83618019538943e-03,3.52515914533202e-03,4.26017880892905e-03,5.01972687020424e-03,5.77894586474482e-03,6.51245380212484e-03,7.19722614175381e-03,7.81520506906754e-03,8.35533363286794e-03,8.81477898067295e-03,9.19920293730538e-03,9.52204861410109e-03,9.80292580833197e-03,1.00652824301611e-02,1.03336319654162e-02,1.06306584509284e-02,1.09745346383190e-02,1.13767643058055e-02,1.18407989112333e-02,1.23615890078653e-02,1.29261224748294e-02,1.35148872100006e-02,1.41040887575055e-02,1.46683658200195e-02,1.51836888841266e-02,1.56301059570308e-02,1.59940171360528e-02,1.62697143539601e-02,1.64600078308963e-02,1.65758666415584e-02,1.66351150997410e-02,1.66603361212250e-02,1.66762246604893e-02,1.67066980687928e-02,1.67720983999209e-02,1.68868110285191e-02,1.70575756804458e-02,1.72826857004418e-02,1.75521684059508e-02,1.78489256353374e-02,1.81507022801597e-02,1.84326545998867e-02,1.86702205819236e-02,1.88419595913696e-02,1.89320321133340e-02,1.89320321133406e-02,1.88419595913900e-02,1.86702205819595e-02,1.84326545999407e-02,1.81507022802353e-02,1.78489256354384e-02,1.75521684060808e-02,1.72826857006046e-02,1.70575756806445e-02,1.68868110287563e-02,1.67720984001981e-02,1.67066980691109e-02,1.66762246608483e-02,1.66603361216247e-02,1.66351151001805e-02,1.65758666420369e-02,1.64600078314136e-02,1.62697143545159e-02,1.59940171366477e-02,1.56301059576654e-02,1.51836888848018e-02,1.46683658207361e-02,1.41040887582640e-02,1.35148872108009e-02,1.29261224756710e-02,1.23615890087462e-02,1.18407989121507e-02,1.13767643067550e-02,1.09745346392955e-02,1.06306584519254e-02,1.03336319664267e-02,1.00652824311770e-02,9.80292580934546e-03,9.52204861510410e-03,9.19920293829030e-03,8.81477898163258e-03,8.35533363379574e-03,7.81520506995745e-03,7.19722614260037e-03,6.51245380292301e-03,5.77894586548988e-03,5.01972687089162e-03,4.26017880955423e-03,3.52515914589068e-03,2.83618019587737e-03,2.20897679781977e-03,1.65174420019918e-03,1.16425039082854e-03,7.37925715921584e-04,3.56919338726214e-04
2.50330140928391e-04,5.24311450188580e-04,8.42802224269750e-04,1.22139884702002e-03,1.66857686867959e-03,2.18465776134529e-03,2.76172118544017e-03,3.38447298708615e-03,4.03196834675038e-03,4.67999036030318e-03,5.30380834805007e-03,5.88099616449916e-03,6.39398382522742e-03,6.83204668368209e-03,7.19250159590334e-03,7.48097144565299e-03,7.71068740818273e-03,7.90090988660322e-03,8.07465122771128e-03,8.25596426913522e-03,8.46711110269930e-03,8.72594032480518e-03,9.04377687356539e-03,9.42406912659420e-03,9.86195014208465e-03,1.03447639468548e-02,1.08534958947216e-02,1.13649413073173e-02,1.18543610182134e-02,1.22983159926917e-02,1.26773524338584e-02,1.29782261179568e-02,1.31954081183773e-02,1.33316973862892e-02,1.33978691979947e-02,1.34114002512012e-02,1.33944182365567e-02,1.33711136171735e-02,1.33649136945336e-02,1.33957465962749e-02,1.34777123951818e-02,1.36174313679659e-02,1.38132608991712e-02,1.40554718307769e-02,1.43273638266517e-02,1.46071904581586e-02,1.48706708435482e-02,1.50937966722375e-02,1.52556091991488e-02,1.53406242741848e-02,1.53406242741931e-02,1.52556091991743e-02,1.50937966722818e-02,1.48706708436139e-02,1.46071904582489e-02,1.43273638267701e-02,1.40554718309267e-02,1.38132608993560e-02,1.36174313681886e-02,1.34777123954445e-02,1.33957465965791e-02,1.33649136948798e-02,1.33711136175616e-02,1.33944182369861e-02,1.34114002516712e-02,1.33978691985043e-02,1.33316973868380e-02,1.31954081189649e-02,1.29782261185836e-02,1.26773524345248e-02,1.22983159933984e-02,1.18543610189608e-02,1.13649413081061e-02,1.08534958955514e-02,1.03447639477246e-02,9.86195014299248e-03,9.42406912753697e-03,9.04377687453885e-03,8.72594032580388e-03,8.46711110371693e-03,8.25596427016459e-03,8.07465122874468e-03,7.90090988763271e-03,7.71068740920037e-03,7.48097144665131e-03,7.19250159687523e-03,6.83204668462117e-03,6.39398382612783e-03,5.88099616535554e-03,5.30380834885750e-03,4.67999036105696e-03,4.03196834744597e-03,3.38447298771902e-03,2.76172118600589e-03,2.18465776183962e-03,1.66857686909853e-03,1.22139884735996e-03,8.42802224527545e-04,5.24311450361831e-04,2.50330141015411e-04
9.08264546442125e-05,2.04896283562668e-04,3.62725549196517e-04,5.79691903208228e-04,8.64219254254779e-04,1.21676868813556e-03,1.62975265585606e-03,2.08838240921356e-03,2.57235047060219e-03,3.05815311680273e-03,3.52178365854708e-03,3.94148431050502e-03,4.30023765359421e-03,4.58770888066063e-03,4.80141368773781e-03,4.94697644478450e-03,5.03744874465409e-03,5.09176736036837e-03,5.13253040999081e-03,5.18334956912102e-03,5.26608531996070e-03,5.39828578512093e-03,5.59112609191472e-03,5.84808718506860e-03,6.16452727984485e-03,6.52819566182803e-03,6.92062929134508e-03,7.31927032498217e-03,7.70005908898746e-03,8.04020191880246e-03,8.32079300574339e-03,8.52898631626835e-03,8.65946580924325e-03,8.71504352517424e-03,8.70631622765658e-03,8.65042041989021e-03,8.56903008498184e-03,8.48582929003903e-03,8.42375267300892e-03,8.40231374002194e-03,8.43533072010285e-03,8.52931363379030e-03,8.68269957578208e-03,8.88602487609153e-03,9.12301418955257e-03,9.37246026170925e-03,9.61067645388913e-03,9.81423770848328e-03,9.96269219518520e-03,1.00409292769711e-02,1.00409292769812e-02,9.96269219521583e-03,9.81423770853606e-03,9.61067645396650e-03,9.37246026181414e-03,9.12301418968837e-03,8.88602487626149e-03,8.68269957598927e-03,8.52931363403732e-03,8.43533072039155e-03,8.40231374035345e-03,8.42375267338369e-03,8.48582929045674e-03,8.56903008544169e-03,8.65042042039124e-03,8.70631622819773e-03,8.71504352575496e-03,8.65946580986303e-03,8.52898631692727e-03,8.32079300644175e-03,8.04020191954068e-03,7.70005908976590e-03,7.31927032580093e-03,6.92062929220369e-03,6.52819566272525e-03,6.16452728077850e-03,5.84808718603532e-03,5.59112609291021e-03,5.39828578613974e-03,5.26608532099643e-03,5.18334957016657e-03,5.13253041103853e-03,5.09176736141045e-03,5.03744874568282e-03,4.94697644579260e-03,4.80141368871840e-03,4.58770888160754e-03,4.30023765450176e-03,3.94148431136805e-03,3.52178365936081e-03,3.05815311756254e-03,2.57235047130359e-03,2.08838240985202e-03,1.62975265642712e-03,1.21676868863485e-03,8.64219254678177e-04,5.79691903551944e-04,3.62725549457307e-04,2.04896283737947e-04,9.08264547322822e-05
-1.02538119330058e-04,-1.82230471692234e-04,-2.18890435053340e-04,-1.97341388403879e-04,-1.09186730545630e-04,4.62061495336977e-05,2.61622034031239e-04,5.22823899137495e-04,8.10193047349828e-04,1.10099321638440e-03,1.37199619318451e-03,1.60216455162720e-03,1.77508051000667e-03,1.88083933698389e-03,1.91718781026983e-03,1.88977575434212e-03,1.81149150542336e-03,1.70095835347711e-03,1.58036628000355e-03,1.47289037040311e-03,1.39999519693921e-03,1.37893768776101e-03,1.42075798648544e-03,1.52899123318973e-03,1.69924961998857e-03,1.91972318195559e-03,2.17254127359614e-03,2.43583690031999e-03,2.68627459112078e-03,2.90174875942501e-03,3.06393973389079e-03,3.16043114122466e-03,3.18614317594138e-03,3.14391560196949e-03,3.04417290358361e-03,2.90371041065557e-03,2.74374212968866e-03,2.58743660335388e-03,2.45722647457745e-03,2.37220366570418e-03,2.34590215748962e-03,2.38472541735884e-03,2.48720079093115e-03,2.64414729944043e-03,2.83973739288134e-03,3.05332957080304e-03,3.26185941453692e-03,3.44251183687383e-03,3.57536475293804e-03,3.64569768887232e-03,3.64569768888397e-03,3.57536475297363e-03,3.44251183693478e-03,3.26185941462554e-03,3.05332957092217e-03,2.83973739303409e-03,2.64414729962987e-03,2.48720079116010e-03,2.38472541762949e-03,2.34590215780374e-03,2.37220366606254e-03,2.45722647498030e-03,2.58743660380069e-03,2.74374213017848e-03,2.90371041118723e-03,3.04417290415595e-03,3.14391560258171e-03,3.18614317659288e-03,3.16043114191527e-03,3.06393973462058e-03,2.90174876019417e-03,2.68627459192945e-03,2.43583690116799e-03,2.17254127448264e-03,1.91972318287915e-03,1.69924962094673e-03,1.52899123417892e-03,1.42075798750119e-03,1.37893768879786e-03,1.39999519799080e-03,1.47289037146233e-03,1.58036628106288e-03,1.70095835452892e-03,1.81149150646027e-03,1.88977575535703e-03,1.91718781125620e-03,1.88083933793578e-03,1.77508051091865e-03,1.60216455249437e-03,1.37199619400228e-03,1.10099321714825e-03,8.10193048055310e-04,5.22823899780052e-04,2.61622034606363e-04,4.62061500368964e-05,-1.09186730118625e-04,-1.97341388056991e-04,-2.18890434790003e-04,-1.82230471515152e-04,-1.02538119241042e-04
