-2.24613348800137e-03,-4.44300078905328e-03,-6.54252016643910e-03,-8.49895019695734e-03,-1.02699891503614e-02,-1.18177913515272e-02,-1.31098759958690e-02,-1.41199064845894e-02,-1.48283214718661e-02,-1.52228023955919e-02,-1.52985662103998e-02,-1.50584762611307e-02,-1.45129686247899e-02,-1.36797957034267e-02,-1.25835932617209e-02,-1.12552813648996e-02,-9.73131368204947e-03,-8.05279328015618e-03,-6.26447625693205e-03,-4.41368726789988e-03,-2.54917312992113e-03,-7.19922178061256e-04,1.02602212071133e-03,2.64272465494515e-03,4.08747116804355e-03,5.32180291121784e-03,6.31244847099178e-03,7.03213027440638e-03,7.46022630034556e-03,7.58327102070496e-03,7.39528347608266e-03,6.89791456360267e-03,6.10040997865457e-03,5.01938970240146e-03,3.67844935544945e-03,2.10759303818924e-03,3.42511346204906e-04,-1.57627801338977e-03,-3.60440626200786e-03,-5.69472268724564e-03,-7.79843107192062e-03,-9.86626598378441e-03,-1.18496805328667e-02,-1.37020169264525e-02,-1.53796315668045e-02,-1.68429475339055e-02,-1.80574090482121e-02,-1.89943148743905e-02,-1.96315105491181e-02,-1.99539227237569e-02,-1.99539227237681e-02,-1.96315105491516e-02,-1.89943148744459e-02,-1.80574090482889e-02,-1.68429475340028e-02,-1.53796315669213e-02,-1.37020169265875e-02,-1.18496805330185e-02,-9.86626598395112e-03,-7.79843107210052e-03,-5.69472268743676e-03,-3.60440626220813e-03,-1.57627801359701e-03,3.42511345992990e-04,2.10759303797487e-03,3.67844935523489e-03,5.01938970218894e-03,6.10040997844636e-03,6.89791456340092e-03,7.39528347588953e-03,7.58327102052244e-03,7.46022630017542e-03,7.03213027425029e-03,6.31244847085114e-03,5.32180291109380e-03,4.08747116793702e-03,2.64272465485670e-03,1.02602212064126e-03,-7.19922178112927e-04,-2.54917312995465e-03,-4.41368726791587e-03,-6.26447625693133e-03,-8.05279328013980e-03,-9.73131368201876e-03,-1.12552813648560e-02,-1.25835932616662e-02,-1.36797957033626e-02,-1.45129686247183e-02,-1.50584762610538e-02,-1.52985662103196e-02,-1.52228023955106e-02,-1.48283214717858e-02,-1.41199064845121e-02,-1.31098759957965e-02,-1.18177913514614e-02,-1.02699891503039e-02,-8.49895019690955e-03,-6.54252016640215e-03,-4.44300078902812e-03,-2.24613348798865e-03
-2.21411681798906e-03,-4.37836730415748e-03,-6.44408539217486e-03,-8.36497657668909e-03,-1.00982319681171e-02,-1.16055582177769e-02,-1.28540984552052e-02,-1.38172220103638e-02,-1.44751638608355e-02,-1.48154983716024e-02,-1.48334358950041e-02,-1.45319350744489e-02,-1.39216281441719e-02,-1.30205610314125e-02,-1.18537545378546e-02,-1.04525971961264e-02,-8.85408446032857e-03,-7.09992259888082e-03,-5.23551892389248e-03,-3.30888273495372e-03,-1.36946351046369e-03,5.33045605652415e-04,2.34991013630625e-03,4.03453339674940e-03,5.54358394753518e-03,6.83804415665235e-03,7.88415455696750e-03,8.65423120059378e-03,9.12733627761900e-03,9.28978580877051e-03,9.13548215456446e-03,8.66606331234196e-03,7.89086539525687e-03,6.82669919698560e-03,5.49744623382341e-03,3.93348401357570e-03,2.17095440305679e-03,2.50892753561810e-04,-1.78176119505140e-03,-3.87924675717796e-03,-5.99213393914129e-03,-8.07051547342985e-03,-1.00652104759614e-02,-1.19289506721726e-02,-1.36175205584063e-02,-1.50908239769272e-02,-1.63138513591090e-02,-1.72575242890131e-02,-1.78993970008578e-02,-1.82241978772601e-02,-1.82241978772732e-02,-1.78993970008969e-02,-1.72575242890779e-02,-1.63138513591988e-02,-1.50908239770408e-02,-1.36175205585424e-02,-1.19289506723295e-02,-1.00652104761373e-02,-8.07051547362264e-03,-5.99213393934867e-03,-3.87924675739749e-03,-1.78176119528050e-03,2.50892753325849e-04,2.17095440281665e-03,3.93348401333414e-03,5.49744623358315e-03,6.82669919674939e-03,7.89086539502735e-03,8.66606331212163e-03,9.13548215435583e-03,9.28978580857586e-03,9.12733627744034e-03,8.65423120043296e-03,7.88415455682603e-03,6.83804415653143e-03,5.54358394743573e-03,4.03453339667190e-03,2.34991013625095e-03,5.33045605619126e-04,-1.36946351047548e-03,-3.30888273494486e-03,-5.23551892386421e-03,-7.09992259883457e-03,-8.85408446026604e-03,-1.04525971960495e-02,-1.18537545377655e-02,-1.30205610313134e-02,-1.39216281440652e-02,-1.45319350743372e-02,-1.48334358948900e-02,-1.48154983714886e-02,-1.44751638607243e-02,-1.38172220102578e-02,-1.28540984551068e-02,-1.16055582176881e-02,-1.00982319680399e-02,-8.36497657662523e-03,-6.44408539212570e-03,-4.37836730412408e-03,-2.21411681797218e-03
-2.17637763206061e-03,-4.30234049378827e-03,-6.32868873106711e-03,-8.20862299719186e-03,-9.89887210189183e-03,-1.13607354997096e-02,-1.25610154549551e-02,-1.34728163835590e-02,-1.40761920783726e-02,-1.43586251964098e-02,-1.43153274355620e-02,-1.39493531567007e-02,-1.32715237103301e-02,-1.23001642963574e-02,-1.10606597108143e-02,-9.58483970525108e-03,-7.91020879749902e-03,-6.07903912727969e-03,-4.13734825608726e-03,-2.13378658808534e-03,-1.18461270398778e-04,1.85827503552261e-03,3.74704127184208e-03,5.50062160982456e-03,7.07510676824798e-03,8.43095547279650e-03,9.53395043226067e-03,1.03560257536840e-02,1.08759458219889e-02,1.10798192551763e-02,1.09614355273708e-02,1.05224161326712e-02,9.77217663963852e-03,8.72770055123451e-03,7.41313042792767e-03,5.85918614284038e-03,4.10242431074467e-03,2.18435676669242e-03,1.50449372535586e-04,-1.95097468156885e-03,-4.06990060811469e-03,-6.15582864666636e-03,-8.15899245555686e-03,-1.00315598605673e-02,-1.17287869761198e-02,-1.32100978400015e-02,-1.44400635006166e-02,-1.53892569228298e-02,-1.60349630760315e-02,-1.63617270637735e-02,-1.63617270637884e-02,-1.60349630760761e-02,-1.53892569229035e-02,-1.44400635007186e-02,-1.32100978401304e-02,-1.17287869762739e-02,-1.00315598607448e-02,-8.15899245575542e-03,-6.15582864688349e-03,-4.06990060834770e-03,-1.95097468181483e-03,1.50449372279663e-04,2.18435676642971e-03,4.10242431047833e-03,5.85918614257358e-03,7.41313042766374e-03,8.72770055097656e-03,9.77217663938956e-03,1.05224161324341e-02,1.09614355271484e-02,1.10798192549711e-02,1.08759458218032e-02,1.03560257535198e-02,9.53395043211951e-03,8.43095547267973e-03,7.07510676815645e-03,5.50062160975873e-03,3.74704127180202e-03,1.85827503550802e-03,-1.18461270388660e-04,-2.13378658805168e-03,-4.13734825603160e-03,-6.07903912720379e-03,-7.91020879740502e-03,-9.58483970514127e-03,-1.10606597106914e-02,-1.23001642962240e-02,-1.32715237101891e-02,-1.39493531565550e-02,-1.43153274354148e-02,-1.43586251962642e-02,-1.40761920782314e-02,-1.34728163834252e-02,-1.25610154548313e-02,-1.13607354995984e-02,-9.89887210179547e-03,-8.20862299711235e-03,-6.32868873100605e-03,-4.30234049374687e-03,-2.17637763203971e-03
-2.13441186971080e-03,-4.21791135561042e-03,-6.20081446349357e-03,-8.03586432669339e-03,-9.67937135643190e-03,-1.10922672829315e-02,-1.22410476442296e-02,-1.30985799724119e-02,-1.36447581689220e-02,-1.38669872734620e-02,-1.37604869251471e-02,-1.33284061911780e-02,-1.25817469917157e-02,-1.15390979699571e-02,-1.02261852320862e-02,-8.67525080237515e-03,-6.92427379750202e-03,-5.01605312076767e-03,-2.99717381967211e-03,-9.16882058567892e-04,1.17410413595070e-03,3.22481964888194e-03,5.18528300444312e-03,7.00770333834603e-03,8.64763447902520e-03,1.00650482788752e-02,1.12253012857999e-02,1.20999714200585e-02,1.26675444593660e-02,1.29139337607111e-02,1.28328206728913e-02,1.24258074221433e-02,1.17023787799975e-02,1.06796734383283e-02,9.38207061008523e-03,7.84060183449889e-03,6.09220218497599e-03,4.17881895459543e-03,2.14639933449517e-03,4.37815214632741e-05,-2.07848397780462e-03,-4.16935439331108e-03,-6.17852663856549e-03,-8.05765141965811e-03,-9.76150019923196e-03,-1.12490568460096e-02,-1.24845076185380e-02,-1.34381055859219e-02,-1.40868886192766e-02,-1.44152336222898e-02,-1.44152336223064e-02,-1.40868886193263e-02,-1.34381055860039e-02,-1.24845076186513e-02,-1.12490568461526e-02,-9.76150019940288e-03,-8.05765141985456e-03,-6.17852663878497e-03,-4.16935439355068e-03,-2.07848397806124e-03,4.37815211929910e-05,2.14639933421466e-03,4.17881895430827e-03,6.09220218468571e-03,7.84060183420918e-03,9.38207060979978e-03,1.06796734380507e-02,1.17023787797311e-02,1.24258074218913e-02,1.28328206726569e-02,1.29139337604970e-02,1.26675444591747e-02,1.20999714198921e-02,1.12253012856601e-02,1.00650482787634e-02,8.64763447894222e-03,7.00770333829222e-03,5.18528300441852e-03,3.22481964888603e-03,1.17410413598251e-03,-9.16882058509780e-04,-2.99717381958954e-03,-5.01605312066281e-03,-6.92427379737734e-03,-8.67525080223340e-03,-1.02261852319304e-02,-1.15390979697903e-02,-1.25817469915414e-02,-1.33284061909994e-02,-1.37604869249679e-02,-1.38669872732856e-02,-1.36447581687518e-02,-1.30985799722512e-02,-1.22410476440814e-02,-1.10922672827987e-02,-9.67937135631712e-03,-8.03586432659879e-03,-6.20081446342105e-03,-4.21791135556132e-03,-2.13441186968603e-03
-2.08977076017763e-03,-4.12818136807187e-03,-6.06511234543495e-03,-7.85289561245430e-03,-9.44746603583774e-03,-1.08094260023729e-02,-1.19049973192401e-02,-1.27068374621939e-02,-1.31947004672567e-02,-1.33559265117407e-02,-1.31857483657098e-02,-1.26874073155868e-02,-1.18720757607912e-02,-1.07585883510470e-02,-9.37298815366625e-03,-7.74789880513923e-03,-5.92173780195678e-03,-3.93778992036275e-03,-1.84316313110923e-03,3.12347788231878e-04,2.47746251273342e-03,4.60065230472648e-03,6.63138316092381e-03,8.52133496426357e-03,1.02255672118920e-02,1.17036031802918e-02,1.29204063574013e-02,1.38472255721305e-02,1.44622884211938e-02,1.47513262551236e-02,1.47079180513294e-02,1.43336448739486e-02,1.36380511924845e-02,1.26384139934656e-02,1.13593252590440e-02,9.83209789158749e-03,8.09400942515536e-03,6.18740178040639e-03,4.15865879444922e-03,2.05708620752605e-03,-6.62788569960487e-05,-2.15990018090908e-03,-4.17298676107954e-03,-6.05671910418683e-03,-7.76542790437131e-03,-9.25769665133967e-03,-1.04973615527518e-02,-1.14543846334840e-02,-1.21055789357879e-02,-1.24351683145433e-02,-1.24351683145614e-02,-1.21055789358421e-02,-1.14543846335736e-02,-1.04973615528754e-02,-9.25769665149558e-03,-7.76542790455738e-03,-6.05671910440050e-03,-4.17298676131796e-03,-2.15990018116902e-03,-6.62788572739778e-05,2.05708620723380e-03,4.15865879414645e-03,6.18740178009710e-03,8.09400942484354e-03,9.83209789127722e-03,1.13593252587393e-02,1.26384139931705e-02,1.36380511922027e-02,1.43336448736837e-02,1.47079180510847e-02,1.47513262549021e-02,1.44622884209982e-02,1.38472255719631e-02,1.29204063572638e-02,1.17036031801856e-02,1.02255672118179e-02,8.52133496422198e-03,6.63138316091459e-03,4.60065230474895e-03,2.47746251278637e-03,3.12347788313693e-04,-1.84316313100063e-03,-3.93778992022993e-03,-5.92173780180255e-03,-7.74789880496672e-03,-9.37298815347889e-03,-1.07585883508483e-02,-1.18720757605849e-02,-1.26874073153768e-02,-1.31857483655000e-02,-1.33559265115350e-02,-1.31947004670589e-02,-1.27068374620076e-02,-1.19049973190687e-02,-1.08094260022195e-02,-9.44746603570534e-03,-7.85289561234537e-03,-6.06511234535149e-03,-4.12818136801539e-03,-2.08977076014914e-03
-2.04402285644681e-03,-4.03628659463834e-03,-5.92628385536910e-03,-7.66598057890752e-03,-9.21097783762155e-03,-1.05215859129312e-02,-1.15637846870654e-02,-1.23100471643683e-02,-1.27400062408464e-02,-1.28409486245059e-02,-1.26081239814780e-02,-1.20448618432306e-02,-1.11624934506629e-02,-9.98008041955574e-03,-8.52395677503310e-03,-6.82709540782621e-03,-4.92831424346203e-03,-2.87134128471637e-03,-7.03761094378709e-04,1.52413185266275e-03,3.76054527088124e-03,5.95343736195146e-03,8.05177117801805e-03,1.00067447729846e-02,1.17729674488294e-02,1.33095537051272e-02,1.45811084864841e-02,1.55585799465144e-02,1.62199591449779e-02,1.65508097895382e-02,1.65446152361291e-02,1.62029343730751e-02,1.55353626274357e-02,1.45592990361667e-02,1.32995250060548e-02,1.17876049319948e-02,1.00611231432963e-02,8.16277559854859e-03,6.13933825574600e-03,4.04053702126876e-03,1.91784655704627e-03,-1.76753057532338e-04,-2.19203179511332e-03,-4.07874697465690e-03,-5.79083251267783e-03,-7.28651142341198e-03,-8.52930471264390e-03,-9.48891231096598e-03,-1.01419447811642e-02,-1.04724881366772e-02,-1.04724881366967e-02,-1.01419447812224e-02,-9.48891231106218e-03,-8.52930471277665e-03,-7.28651142357935e-03,-5.79083251287741e-03,-4.07874697488588e-03,-2.19203179536855e-03,-1.76753057810258e-04,1.91784655674942e-03,4.04053702095704e-03,6.13933825542357e-03,8.16277559821980e-03,1.00611231429656e-02,1.17876049316665e-02,1.32995250057334e-02,1.45592990358564e-02,1.55353626271407e-02,1.62029343727992e-02,1.65446152358759e-02,1.65508097893109e-02,1.62199591447793e-02,1.55585799463469e-02,1.45811084863496e-02,1.33095537050271e-02,1.17729674487644e-02,1.00067447729552e-02,8.05177117802391e-03,5.95343736199176e-03,3.76054527095460e-03,1.52413185276733e-03,-7.03761094245313e-04,-2.87134128455692e-03,-4.92831424327975e-03,-6.82709540762458e-03,-8.52395677481591e-03,-9.98008041932693e-03,-1.11624934504266e-02,-1.20448618429910e-02,-1.26081239812395e-02,-1.28409486242726e-02,-1.27400062406226e-02,-1.23100471641579e-02,-1.15637846868721e-02,-1.05215859127586e-02,-9.21097783747267e-03,-7.66598057878511e-03,-5.92628385527532e-03,-4.03628659457488e-03,-2.04402285641479e-03
-1.99871569679408e-03,-3.94532104350873e-03,-5.78896732539572e-03,-7.48129863998631e-03,-8.97762289251590e-03,-1.02379943394198e-02,-1.12281815446585e-02,-1.19204973796756e-02,-1.22944710279592e-02,-1.23373457690610e-02,-1.20443905224912e-02,-1.14190176275994e-02,-1.04727040128812e-02,-9.22471765418995e-03,-7.70165592152245e-03,-5.93680695493719e-03,-3.96934948212567e-03,-1.84341039008285e-03,3.92997202936125e-04,2.68912974431413e-03,4.99273501599798e-03,7.25131038605832e-03,9.41336717276852e-03,1.14296706034715e-02,1.32544254395541e-02,1.48463786503524e-02,1.61698125211005e-02,1.71954042247869e-02,1.79009311111470e-02,1.82718046901906e-02,1.83014204227441e-02,1.79913148766574e-02,1.73511264572595e-02,1.63983606621034e-02,1.51579655285588e-02,1.36617275244933e-02,1.19475024665374e-02,1.00583000326120e-02,8.04124396941109e-03,5.94643309603923e-03,3.82573059959892e-03,1.73151084938491e-03,-2.84606018297721e-04,-2.17300119757511e-03,-3.88725588787161e-03,-5.38527261035459e-03,-6.63029209758286e-03,-7.59178120886621e-03,-8.24617043727992e-03,-8.57742320511505e-03,-8.57742320513576e-03,-8.24617043734174e-03,-7.59178120896818e-03,-6.63029209772353e-03,-5.38527261053182e-03,-3.88725588808280e-03,-2.17300119781730e-03,-2.84606018567454e-04,1.73151084909137e-03,3.82573059928576e-03,5.94643309571069e-03,8.04124396907168e-03,1.00583000322665e-02,1.19475024661904e-02,1.36617275241496e-02,1.51579655282231e-02,1.63983606617804e-02,1.73511264569535e-02,1.79913148763726e-02,1.83014204224842e-02,1.82718046899590e-02,1.79009311109467e-02,1.71954042246203e-02,1.61698125209696e-02,1.48463786502586e-02,1.32544254394983e-02,1.14296706034539e-02,9.41336717278890e-03,7.25131038611556e-03,4.99273501609065e-03,2.68912974444010e-03,3.92997203092791e-04,-1.84341038989856e-03,-3.96934948191722e-03,-5.93680695470838e-03,-7.70165592127743e-03,-9.22471765393300e-03,-1.04727040126169e-02,-1.14190176273323e-02,-1.20443905222260e-02,-1.23373457688022e-02,-1.22944710277112e-02,-1.19204973794429e-02,-1.12281815444450e-02,-1.02379943392294e-02,-8.97762289235178e-03,-7.48129863985141e-03,-5.78896732529240e-03,-3.94532104343884e-03,-1.99871569675881e-03
-1.95533801978163e-03,-3.85826113374752e-03,-5.65762473075940e-03,-7.30479412035688e-03,-8.75482356172398e-03,-9.96754623003157e-03,-1.09085488044763e-02,-1.15500071474833e-02,-1.18713628977012e-02,-1.18598246396494e-02,-1.15106815474722e-02,-1.08274219270051e-02,-9.82165378998243e-03,-8.51282937302974e-03,-6.92778024674141e-03,-5.10007423238141e-03,-3.06920964521706e-03,-8.79666310349327e-04,1.42016374564196e-03,3.77914011932696e-03,6.14460428180134e-03,8.46364656371798e-03,1.06843792940802e-02,1.27571853642690e-02,1.46359120818948e-02,1.62789814996278e-02,1.76503904202772e-02,1.87205759424101e-02,1.94671256564217e-02,1.98753153508654e-02,1.99384612524860e-02,1.96580783002762e-02,1.90438406359270e-02,1.81133452672432e-02,1.68916846121991e-02,1.54108382446386e-02,1.37088985268063e-02,1.18291488235885e-02,9.81901655175847e-03,7.72892633875420e-03,5.61108097664880e-03,3.51819959979220e-03,1.50224354704306e-03,-3.86839333348742e-04,-2.10232162348556e-03,-3.60182538452475e-03,-4.84834605904393e-03,-5.81114651006036e-03,-6.46649961463240e-03,-6.79826148588130e-03,-6.79826148590302e-03,-6.46649961469711e-03,-5.81114651016716e-03,-4.84834605919116e-03,-3.60182538471022e-03,-2.10232162370653e-03,-3.86839333602041e-04,1.50224354676107e-03,3.51819959948562e-03,5.61108097632194e-03,7.72892633841161e-03,9.81901655140496e-03,1.18291488232291e-02,1.37088985264459e-02,1.54108382442823e-02,1.68916846118519e-02,1.81133452669100e-02,1.90438406356123e-02,1.96580782999844e-02,1.99384612522211e-02,1.98753153506310e-02,1.94671256562207e-02,1.87205759422452e-02,1.76503904201505e-02,1.62789814995406e-02,1.46359120818480e-02,1.27571853642628e-02,1.06843792941143e-02,8.46364656379110e-03,6.14460428191193e-03,3.77914011947272e-03,1.42016374582005e-03,-8.79666310142210e-04,-3.06920964498463e-03,-5.10007423212770e-03,-6.92778024647091e-03,-8.51282937274710e-03,-9.82165378969250e-03,-1.08274219267129e-02,-1.15106815471825e-02,-1.18598246393672e-02,-1.18713628974313e-02,-1.15500071472303e-02,-1.09085488042444e-02,-9.96754622982479e-03,-8.75482356154594e-03,-7.30479412021063e-03,-5.65762473064737e-03,-3.85826113367175e-03,-1.95533801974342e-03
-1.91528344521998e-03,-3.77789309197511e-03,-5.53643287177684e-03,-7.14203132678351e-03,-8.54952753654030e-03,-9.71856745754948e-03,-1.06145842050052e-02,-1.12096386075846e-02,-1.14830997390995e-02,-1.14221489936704e-02,-1.10220955306225e-02,-1.02864954687249e-02,-9.22707194676073e-03,-7.86343797438461e-03,-6.22262875775908e-03,-4.33845478363799e-03,-2.25069127237254e-03,-4.12356030757526e-06,2.35252855014578e-03,4.76778151276831e-03,7.18862557707453e-03,9.56179927707890e-03,1.18350701092022e-02,1.39584904897239e-02,1.58855986788015e-02,1.75745356864194e-02,1.89890512036283e-02,2.00993742811410e-02,2.08829277420980e-02,2.13248690878020e-02,2.14184448433862e-02,2.11651497936349e-02,2.05746872688070e-02,1.96647314426422e-02,1.84604973838236e-02,1.69941292426812e-02,1.53039213448092e-02,1.34333909965928e-02,1.14302253870142e-02,9.34512800914532e-03,7.23059245006949e-03,5.13963315106393e-03,3.12450377839827e-03,1.23543414399582e-03,-4.80583832751891e-04,-1.98093181471908e-03,-3.22839497247364e-03,-4.19206128278754e-03,-4.84806849101974e-03,-5.18018070560920e-03,-5.18018070563166e-03,-4.84806849108681e-03,-4.19206128289817e-03,-3.22839497262615e-03,-1.98093181491119e-03,-4.80583832980729e-04,1.23543414373362e-03,3.12450377810648e-03,5.13963315074676e-03,7.23059244973156e-03,9.34512800879140e-03,1.14302253866494e-02,1.34333909962222e-02,1.53039213444381e-02,1.69941292423150e-02,1.84604973834675e-02,1.96647314423011e-02,2.05746872684858e-02,2.11651497933381e-02,2.14184448431180e-02,2.13248690875660e-02,2.08829277418974e-02,2.00993742809785e-02,1.89890512035060e-02,1.75745356863388e-02,1.58855986787634e-02,1.39584904897285e-02,1.18350701092489e-02,9.56179927716655e-03,7.18862557720139e-03,4.76778151293192e-03,2.35252855034314e-03,-4.12356007995105e-06,-2.25069127211861e-03,-4.33845478336202e-03,-6.22262875746584e-03,-7.86343797407895e-03,-9.22707194644794e-03,-1.02864954684101e-02,-1.10220955303109e-02,-1.14221489933672e-02,-1.14830997388099e-02,-1.12096386073133e-02,-1.06145842047568e-02,-9.71856745732815e-03,-8.54952753634981e-03,-7.14203132662710e-03,-5.53643287165708e-03,-3.77789309189410e-03,-1.91528344517914e-03
-1.87981649817493e-03,-3.70674503292701e-03,-5.42918157601520e-03,-6.99805896946645e-03,-8.36803860879241e-03,-9.49861210114204e-03,-1.03550862983432e-02,-1.09094279200399e-02,-1.11409473715368e-02,-1.10368052427041e-02,-1.05923292546628e-02,-9.81113399665095e-03,-8.70504055600262e-03,-7.29379797464157e-03,-5.60461324929990e-03,-3.67150121433753e-03,-1.53446999399945e-03,7.61438319750756e-04,3.16722861285641e-03,5.63112923130035e-03,8.09983560651505e-03,1.05197910099452e-02,1.28384735262495e-02,1.50056581843910e-02,1.69746237853953e-02,1.87032753003960e-02,2.01551547504989e-02,2.13003161718001e-02,2.21160435496049e-02,2.25873943963205e-02,2.27075558561427e-02,2.24780047449255e-02,2.19084676662865e-02,2.10166821708049e-02,1.98279647276384e-02,1.83745959410761e-02,1.66950378559080e-02,1.48330022485256e-02,1.28363923975498e-02,1.07561438816795e-02,8.64499238964544e-03,6.55619828881869e-03,4.54225874262331e-03,2.65363846725910e-03,9.37549768092382e-04,-5.63188693704375e-04,-1.81118685437597e-03,-2.77538693650625e-03,-3.43181405829279e-03,-3.76415564325475e-03,-3.76415564327782e-03,-3.43181405836157e-03,-2.77538693661971e-03,-1.81118685453241e-03,-5.63188693901431e-04,9.37549767857670e-04,2.65363846699019e-03,4.54225874232411e-03,6.55619828849361e-03,8.64499238929919e-03,1.07561438813171e-02,1.28363923971766e-02,1.48330022481469e-02,1.66950378555292e-02,1.83745959407027e-02,1.98279647272758e-02,2.10166821704585e-02,2.19084676659610e-02,2.24780047446257e-02,2.27075558558728e-02,2.25873943960844e-02,2.21160435494058e-02,2.13003161716408e-02,2.01551547503814e-02,1.87032753003219e-02,1.69746237853654e-02,1.50056581844055e-02,1.28384735263077e-02,1.05197910100459e-02,8.09983560665637e-03,5.63112923147972e-03,3.16722861307075e-03,7.61438319996332e-04,-1.53446999372676e-03,-3.67150121404218e-03,-5.60461324898684e-03,-7.29379797431597e-03,-8.70504055566990e-03,-9.81113399631656e-03,-1.05923292543322e-02,-1.10368052423828e-02,-1.11409473712301e-02,-1.09094279197528e-02,-1.03550862980805e-02,-9.49861210090800e-03,-8.36803860859105e-03,-6.99805896930117e-03,-5.42918157588868e-03,-3.70674503284144e-03,-1.87981649813180e-03
