9.84077669796744e-04,1.95601854597015e-03,2.90387049573706e-03,3.81604785597116e-03,4.68150758206257e-03,5.48991701638611e-03,6.23181068549790e-03,6.89873370478837e-03,7.48336957635739e-03,7.97965040714534e-03,8.38284784612282e-03,8.68964333740601e-03,8.89817660592380e-03,9.00807162876280e-03,9.02043969336519e-03,8.93785949796486e-03,8.76433460454371e-03,8.50522890468909e-03,8.16718109861890e-03,7.75799951205933e-03,7.28653887959817e-03,6.76256100189027e-03,6.19658143335749e-03,5.59970457294484e-03,4.98344970973161e-03,4.35957071498042e-03,3.73987217037538e-03,3.13602477723804e-03,2.55938290256207e-03,2.02080708460815e-03,1.53049424405706e-03,1.09781822752071e-03,7.31183150399697e-04,4.37891808123140e-04,2.24031191771027e-04,9.43768795670404e-05,5.23177838269062e-05,9.98024181684067e-05,2.37307517001798e-04,4.63829493666304e-04,7.76898870405261e-04,1.17261745813935e-03,1.64571771219545e-03,2.18964334721796e-03,2.79664996573174e-03,3.45792414532200e-03,4.16371914393627e-03,4.90350512580317e-03,5.66613158588405e-03,6.43999946209089e-03,7.21324027464025e-03,7.97389952318229e-03,8.71012150642778e-03,9.41033270691475e-03,1.00634209056496e-02,1.06589072572859e-02,1.11871086652458e-02,1.16392879460663e-02,1.20077894609445e-02,1.22861581170496e-02,1.24692398981884e-02,1.25532623698853e-02,1.25358939134514e-02,1.24162807723884e-02,1.21950613374124e-02,1.18743574481984e-02,1.14577428451893e-02,1.09501892579961e-02,1.03579909625828e-02,9.68866897222446e-03,8.95085634201788e-03,8.15416635863687e-03,7.30904565154718e-03,6.42661449494042e-03,5.51849676760939e-03,4.59664219780760e-03,3.67314363934364e-03,2.76005220191218e-03,1.86919309177342e-03,1.01198500784686e-03,1.99265883257539e-04,-5.58872335788381e-04,-1.25323732169825e-03,-1.87567603488665e-03,-2.41919827391085e-03,-2.87808219864756e-03,-3.24796019755985e-03,-3.52588377403442e-03,-3.71036645118099e-03,-3.80140403436818e-03,-3.80047192086120e-03,-3.71049950082127e-03,-3.53582204813152e-03,-3.28211084755799e-03,-2.95628264125305e-03,-2.56638979736214e-03,-2.12149290155735e-03,-1.63151774408726e-03,-1.10709891619799e-03,-5.59412436817491e-04
9.09273313620807e-04,1.80746425965089e-03,2.68365892838871e-03,3.52727772429366e-03,4.32823605924224e-03,5.07709740118600e-03,5.76521631480886e-03,6.38486928549624e-03,6.92937130678802e-03,7.39317643157268e-03,7.77196073518368e-03,8.06268641045683e-03,8.26364600648621e-03,8.37448612977415e-03,8.39621024395824e-03,8.33116052740736e-03,8.18297907171714e-03,7.95654902349098e-03,7.65791658183830e-03,7.29419505995438e-03,6.87345249639651e-03,6.40458455595183e-03,5.89717468736924e-03,5.36134370219108e-03,4.80759110241872e-03,4.24663061225726e-03,3.68922245873443e-03,3.14600499619195e-03,2.62732827973262e-03,2.14309216251048e-03,1.70259142174844e-03,1.31437030963522e-03,9.86088779473821e-04,7.24402456883126e-04,5.34858213279390e-04,4.21806957578019e-04,3.88334995782725e-04,4.36215020989978e-04,5.65877492768557e-04,7.76402849570908e-04,1.06553467567051e-03,1.42971362007593e-03,1.86413154396177e-03,2.36280506033481e-03,2.91866732976344e-03,3.52367669367092e-03,4.16894046629492e-03,4.84485197197564e-03,5.54123870957174e-03,6.24751935369050e-03,6.95286716571246e-03,7.64637728840713e-03,8.31723533780976e-03,8.95488468588473e-03,9.54918984765705e-03,1.00905934466319e-02,1.05702643315164e-02,1.09802345539778e-02,1.13135230892925e-02,1.15642443866195e-02,1.17277000700792e-02,1.18004523722317e-02,1.17803781638828e-02,1.16667027440524e-02,1.14600128667686e-02,1.11622488022739e-02,1.07766755542849e-02,1.03078336771187e-02,9.76147045181141e-03,9.14445248393747e-03,8.46466107298124e-03,7.73087196940046e-03,6.95262137681522e-03,6.14006026934041e-03,5.30379927465996e-03,4.45474651923005e-03,3.60394094073878e-03,2.76238364296340e-03,1.94086989836765e-03,1.14982439370785e-03,3.99142263718752e-04,-3.01961631590794e-04,-9.45092858006686e-04,-1.52280482200854e-03,-2.02871148192057e-03,-2.45758361510762e-03,-2.80542715528314e-03,-3.06954239124064e-03,-3.24856311424870e-03,-3.34247511138691e-03,-3.35261372145460e-03,-3.28164049381516e-03,-3.13349931364526e-03,-2.91335267454127e-03,-2.62749908638910e-03,-2.28327289808086e-03,-1.88892808655444e-03,-1.45350781153506e-03,-9.86701755440407e-04,-4.98693456768238e-04
8.30614064287168e-04,1.65121378683399e-03,2.45193691508146e-03,3.22322302614188e-03,3.95595860621434e-03,4.64161522859961e-03,5.27237869667765e-03,5.84126715788462e-03,6.34223636522531e-03,6.77027046154300e-03,7.12145688557405e-03,7.39304424427424e-03,7.58348225922826e-03,7.69244317206639e-03,7.72082428043480e-03,7.67073156776086e-03,7.54544468231823e-03,7.34936380940618e-03,7.08793926035720e-03,6.76758486925019e-03,6.39557653850266e-03,5.97993750407209e-03,5.52931209627122e-03,5.05282995001258e-03,4.55996276590341e-03,4.06037583872553e-03,3.56377665067698e-03,3.07976287207835e-03,2.61767212134744e-03,2.18643580878844e-03,1.79443932554450e-03,1.44939074090024e-03,1.15820003951621e-03,9.26870767160261e-04,7.60405761595394e-04,6.62728427453578e-04,6.36620773541767e-04,6.83679171801717e-04,8.04288523092568e-04,9.97615230315549e-04,1.26161908855944e-03,1.59308390940737e-03,1.98766640683263e-03,2.43996258970565e-03,2.94359063519789e-03,3.49128896249039e-03,4.07502799111423e-03,4.68613385660131e-03,5.31542217117983e-03,5.95333976186858e-03,6.59011219490915e-03,7.21589480593569e-03,7.82092490099894e-03,8.39567277537831e-03,8.93098921531038e-03,9.41824720205418e-03,9.84947562726679e-03,1.02174829520861e-02,1.05159688977099e-02,1.07396224402164e-02,1.08842045940277e-02,1.09466147035132e-02,1.09249392171150e-02,1.08184821891254e-02,1.06277770366638e-02,1.03545793691214e-02,1.00018409998920e-02,9.57366554105655e-03,9.07524626635044e-03,8.51278720180256e-03,7.89340866267148e-03,7.22503869569570e-03,6.51629210351389e-03,5.77633892002691e-03,5.01476436849715e-03,4.24142246579617e-03,3.46628553438076e-03,2.69929194678296e-03,1.95019445466725e-03,1.22841144541121e-03,5.42883423851152e-04,-9.80630640028442e-05,-6.86841963584878e-04,-1.21672274662370e-03,-1.68193217193190e-03,-2.07774120110653e-03,-2.40053572766539e-03,-2.64787002843463e-03,-2.81850211315992e-03,-2.91241042820885e-03,-2.93079165853759e-03,-2.87603966435286e-03,-2.75170588059261e-03,-2.56244179396581e-03,-2.31392438940295e-03,-2.01276572108829e-03,-1.66640800870379e-03,-1.28300588331543e-03,-8.71297606019132e-04,-4.40467252958367e-04
7.48324085763422e-04,1.48771427896402e-03,2.20937225773011e-03,2.90476874808128e-03,3.56577284651022e-03,4.18477519104532e-03,4.75480307899046e-03,5.26962575403480e-03,5.72384823739791e-03,6.11299225477357e-03,6.43356301032055e-03,6.68310077773933e-03,6.86021651318246e-03,6.96461094175132e-03,6.99707682480713e-03,6.95948437532604e-03,6.85475004903334e-03,6.68678919603342e-03,6.46045330713956e-03,6.18145282724026e-03,5.85626673113690e-03,5.49204026190391e-03,5.09647241478845e-03,4.67769490815976e-03,4.24414451458374e-03,3.80443072770344e-03,3.36720081266644e-03,2.94100432823824e-03,2.53415921685490e-03,2.15462153457271e-03,1.80986083654030e-03,1.50674314612586e-03,1.25142331852524e-03,1.04924846437474e-03,9.04673927838663e-04,8.21193119482211e-04,8.01282289975137e-04,8.46361099617699e-04,9.56769594402348e-04,1.13176194560879e-03,1.36951705068991e-03,1.66716583245567e-03,2.02083481533070e-03,2.42570530574000e-03,2.87608726236091e-03,3.36550671479549e-03,3.88680537968171e-03,4.43225093461020e-03,4.99365624536604e-03,5.56250570351788e-03,6.13008672137347e-03,6.68762435150836e-03,7.22641694969325e-03,7.73797078383590e-03,8.21413150777234e-03,8.64721046713592e-03,9.03010388435289e-03,9.35640307982857e-03,9.62049402489369e-03,9.81764468693953e-03,9.94407881583098e-03,9.99703503023298e-03,9.97481028967911e-03,9.87678707953832e-03,9.70344388776515e-03,9.45634881056096e-03,9.13813638483390e-03,8.75246800459266e-03,8.30397653213727e-03,7.79819595919471e-03,7.24147720421082e-03,6.64089134628485e-03,6.00412179039920e-03,5.33934702966069e-03,4.65511581557945e-03,3.96021666472546e-03,3.26354371760500e-03,2.57396102193825e-03,1.90016733682173e-03,1.25056354615406e-03,6.33124729310094e-04,5.52788649966887e-05,-4.76205958375911e-04,-9.55324084032949e-04,-1.37692299659558e-03,-1.73678079993657e-03,-2.03166926741400e-03,-2.25940149185940e-03,-2.41886340082479e-03,-2.51002865207544e-03,-2.53395668129213e-03,-2.49277393444931e-03,-2.38963857733161e-03,-2.22868923012526e-03,-2.01497852202049e-03,-1.75439249546907e-03,-1.45355710852742e-03,-1.11973328319983e-03,-7.60702124792049e-04,-3.84642089255632e-04
6.62674763186026e-04,1.31750727551934e-03,1.95677420472563e-03,2.57298821942482e-03,3.15901142730832e-03,3.70816341763730e-03,4.21432223993289e-03,4.67201675992944e-03,5.07650896716036e-03,5.42386496388399e-03,5.71101354003040e-03,5.93579143075671e-03,6.09697455906961e-03,6.19429478262581e-03,6.22844188790801e-03,6.20105080302697e-03,6.11467422889673e-03,5.97274111393666e-03,5.77950161628434e-03,5.53995940637732e-03,5.25979235844710e-03,4.94526285894203e-03,4.60311912038177e-03,4.24048902816386e-03,3.86476816324185e-03,3.48350373359432e-03,3.10427621060788e-03,2.73458050193303e-03,2.38170849948942e-03,2.05263481998482e-03,1.75390750590490e-03,1.49154537818503e-03,1.27094362888622e-03,1.09678911474592e-03,9.72986662441347e-04,9.02597526098478e-04,8.87790949644467e-04,9.29809583935681e-04,1.02894929433264e-03,1.18455367185107e-03,1.39502333363322e-03,1.65783986977127e-03,1.96960406701391e-03,2.32608781909649e-03,2.72229892176847e-03,3.15255775132518e-03,3.61058464165962e-03,4.08959660938021e-03,4.58241193194807e-03,5.08156096230804e-03,5.57940146700050e-03,6.06823670473742e-03,6.54043441998752e-03,6.98854491189907e-03,7.40541635311536e-03,7.78430557548384e-03,8.11898260967479e-03,8.40382736222071e-03,8.63391693497635e-03,8.80510223660136e-03,8.91407270114599e-03,8.95840811262054e-03,8.93661673370560e-03,8.84815914843571e-03,8.69345744948712e-03,8.47388962721217e-03,8.19176924628216e-03,7.85031072319421e-03,7.45358074044905e-03,7.00643654747487e-03,6.51445210104689e-03,5.98383318589475e-03,5.42132282650293e-03,4.83409845115030e-03,4.22966239669265e-03,3.61572744548985e-03,3.00009916263127e-03,2.39055685102817e-03,1.79473496325983e-03,1.22000680194948e-03,6.73372305017528e-04,1.61351648959614e-04,-3.10113686693827e-04,-7.35750865975897e-04,-1.11103526538958e-03,-1.43225843685336e-03,-1.69658341588621e-03,-1.90208652191248e-03,-2.04778500643553e-03,-2.13365012365791e-03,-2.16060542352533e-03,-2.13051029566662e-03,-2.04612902075114e-03,-1.91108580986755e-03,-1.72980652917894e-03,-1.50744801297651e-03,-1.24981606015850e-03,-9.63273384133249e-04,-6.54638941480678e-04,-3.31080198003623e-04
5.73981475423947e-04,1.14122225319819e-03,1.69508378484375e-03,2.22913024296747e-03,2.73722596304841e-03,3.21362825061149e-03,3.65307412095075e-03,4.05085963236126e-03,4.40291058833502e-03,4.70584351760335e-03,4.95701599120113e-03,5.15456550056569e-03,5.29743629751539e-03,5.38539378304585e-03,5.41902622436032e-03,5.39973377543535e-03,5.32970497269098e-03,5.21188107094441e-03,5.04990877279250e-03,4.84808208397778e-03,4.61127419537715e-03,4.34486044641086e-03,4.05463356251681e-03,3.74671247874572e-03,3.42744616065370e-03,3.10331391097356e-03,2.78082370483562e-03,2.46641012674587e-03,2.16633348864318e-03,1.88658169005158e-03,1.63277633890481e-03,1.41008458570140e-03,1.22313803526990e-03,1.07595999095310e-03,9.71902157147039e-04,9.13591779850235e-04,9.02890043451114e-04,9.40862367903147e-04,1.02776106639910e-03,1.16302063250352e-03,1.34526573039130e-03,1.57233176538905e-03,1.84129771746365e-03,2.14853073065499e-03,2.48974176964035e-03,2.86005148345792e-03,3.25406525855025e-03,3.66595630115955e-03,4.08955546490849e-03,4.51844643505744e-03,4.94606479805101e-03,5.36579946483769e-03,5.77109487999424e-03,6.15555243647569e-03,6.51302952803077e-03,6.83773470778330e-03,7.12431748161725e-03,7.36795134788922e-03,7.56440879934365e-03,7.71012712731188e-03,7.80226401041366e-03,7.83874202785375e-03,7.81828140857574e-03,7.74042050935043e-03,7.60552370453352e-03,7.41477656478615e-03,7.17016839851115e-03,6.87446242507641e-03,6.53115404005686e-03,6.14441781677176e-03,5.71904406247989e-03,5.26036590902916e-03,4.77417806404591e-03,4.26664847762703e-03,3.74422428897723e-03,3.21353350581808e-03,2.68128393532062e-03,2.15416092775906e-03,1.63872551239384e-03,1.14131449898501e-03,6.67944087905083e-04,2.24218477536657e-04,-1.84755119659575e-04,-5.54443740136557e-04,-8.80957018448559e-04,-1.16110556761303e-03,-1.39244848978011e-03,-1.57332928442219e-03,-1.70289960066270e-03,-1.78113046832431e-03,-1.80881083588492e-03,-1.78753343979277e-03,-1.71966822547505e-03,-1.60832373284927e-03,-1.45729704523723e-03,-1.27101307741187e-03,-1.05445414334173e-03,-8.13080894490059e-04,-5.52745852949781e-04,-2.79600878191964e-04
4.82599695171765e-04,9.59568830822091e-04,1.42536212637337e-03,1.87460354241468e-03,2.30216762983798e-03,2.70325700991725e-03,3.07347478917246e-03,3.40889079116269e-03,3.70610058293630e-03,3.96227638525280e-03,4.17520908115868e-03,4.34334067510751e-03,4.46578670243753e-03,4.54234824437307e-03,4.57351336440014e-03,4.56044794539494e-03,4.50497607073001e-03,4.40955025421389e-03,4.27721198063431e-03,4.11154316845163e-03,3.91660930650724e-03,3.69689514530524e-03,3.45723393850511e-03,3.20273132994568e-03,2.93868506427204e-03,2.67050176376927e-03,2.40361205933058e-03,2.14338538889652e-03,1.89504578180458e-03,1.66358993220921e-03,1.45370882930107e-03,1.26971415702625e-03,1.11547060222519e-03,9.94335118724134e-04,9.09104087325628e-04,8.61969189528688e-04,8.54482678046337e-04,8.87532581865512e-04,9.61328229955655e-04,1.07539631815645e-03,1.22858758072547e-03,1.41909396402702e-03,1.64447603742705e-03,1.90170021813947e-03,2.18718523499182e-03,2.49685711318972e-03,2.82621183037323e-03,3.17038467560284e-03,3.52422523923413e-03,3.88237687453034e-03,4.23935940267612e-03,4.58965378265818e-03,4.92778743704819e-03,5.24841891452970e-03,5.54642058021113e-03,5.81695805520550e-03,6.05556517716041e-03,6.25821332261734e-03,6.42137401919308e-03,6.54207387926521e-03,6.61794100550250e-03,6.64724215037724e-03,6.62891005469012e-03,6.56256054192289e-03,6.44849910356104e-03,6.28771687295010e-03,6.08187604925790e-03,5.83328499616802e-03,5.54486339951501e-03,5.22009802171477e-03,4.86298973617394e-03,4.47799265962917e-03,4.06994632249195e-03,3.64400192486352e-03,3.20554381727980e-03,2.76010741903072e-03,2.31329484193392e-03,1.87068952287693e-03,1.43777118372884e-03,1.01983243212275e-03,6.21898291207140e-04,2.48649901145509e-04,-9.56464293855299e-05,-4.07203726194606e-04,-6.82771411245400e-04,-9.19684042247588e-04,-1.11590097810789e-03,-1.27003635849632e-03,-1.38137893555393e-03,-1.44990145268053e-03,-1.47625942696959e-03,-1.46177935569842e-03,-1.40843653081041e-03,-1.31882280600548e-03,-1.19610481640702e-03,-1.04397329839397e-03,-8.66584294793498e-04,-6.68493156095256e-04,-4.54582359734259e-04,-2.29984265070979e-04
3.88920475921849e-04,7.73327748596937e-04,1.14877693928025e-03,1.51095876331960e-03,1.85576470623311e-03,2.17934910003373e-03,2.47818714148047e-03,2.74912795666913e-03,2.98944189295391e-03,3.19686130842950e-03,3.36961422972390e-03,3.50645035909836e-03,3.60665903012132e-03,3.67007883564630e-03,3.69709878055778e-03,3.68865094276185e-03,3.64619475716695e-03,3.57169316689111e-03,3.46758101164826e-03,3.33672614325979e-03,3.18238387065635e-03,3.00814543983965e-03,2.81788134647007e-03,2.61568035861037e-03,2.40578519345028e-03,2.19252584354034e-03,1.98025158437320e-03,1.77326271550821e-03,1.57574309152386e-03,1.39169448683940e-03,1.22487381006402e-03,1.07873413944185e-03,9.56370491854159e-04,8.60471164620778e-04,7.93275403151734e-04,7.56538049663175e-04,7.51501720205655e-04,7.78876940825259e-04,8.38830550588860e-04,9.30982551357879e-04,1.05441145356606e-03,1.20766803586620e-03,1.38879730638890e-03,1.59536832651647e-03,1.82451143647665e-03,2.07296230758471e-03,2.33711214037784e-03,2.61306323282709e-03,2.89668905974477e-03,3.18369793471906e-03,3.46969927047643e-03,3.75027141335755e-03,4.02103000321150e-03,4.27769580184726e-03,4.51616094135336e-03,4.73255256798283e-03,4.92329289752139e-03,5.08515475349414e-03,5.21531172935765e-03,5.31138219889734e-03,5.37146649411458e-03,5.39417667547839e-03,5.37865843389797e-03,5.32460478537664e-03,5.23226134615312e-03,5.10242310626364e-03,4.93642275085348e-03,4.73611070920228e-03,4.50382723927781e-03,4.24236697872902e-03,3.95493650965999e-03,3.64510559249952e-03,3.31675282212053e-03,2.97400654556176e-03,2.62118195392581e-03,2.26271532014147e-03,1.90309639837043e-03,1.54680002922798e-03,1.19821800723316e-03,8.61592262819869e-04,5.40950390886781e-04,2.40044521557640e-04,-3.77055228760957e-05,-2.89263907149469e-04,-5.12024500535383e-04,-7.03849927046038e-04,-8.63103345799210e-04,-9.88672471439723e-04,-1.07998546449792e-03,-1.13701844727952e-03,-1.16029453037086e-03,-1.15087436610928e-03,-1.11033837637886e-03,-1.04076093082399e-03,-9.44676876035300e-04,-8.25040934529501e-04,-6.85180602591803e-04,-5.28743276566840e-04,-3.59638426422390e-04,-1.81975711987685e-04
2.93365394637449e-04,5.83340759307946e-04,8.66587366601270e-04,1.13986830214180e-03,1.40009740315447e-03,1.64438586958418e-03,1.87008582821547e-03,2.07483017734130e-03,2.25656809702889e-03,2.41359567703522e-03,2.54458118990017e-03,2.64858461952331e-03,2.72507114433368e-03,2.77391836761501e-03,2.79541718420735e-03,2.79026627117869e-03,2.75956028862058e-03,2.70477197395205e-03,2.62772840750795e-03,2.53058181728612e-03,2.41577537513671e-03,2.28600451409253e-03,2.14417436576599e-03,1.99335397670192e-03,1.83672801235535e-03,1.67754669618256e-03,1.51907475859848e-03,1.36454018583806e-03,1.21708356182979e-03,1.07970878699675e-03,9.55235936588498e-04,8.46256988044237e-04,7.55095102504236e-04,6.83768090613624e-04,6.33956628042952e-04,6.06977712692040e-04,6.03763774475744e-04,6.24847761171982e-04,6.70354431390720e-04,7.39997989729145e-04,8.33086101096083e-04,9.48530222534079e-04,1.08486209316616e-03,1.24025612765700e-03,1.41255736727586e-03,1.59931455669465e-03,1.79781783537759e-03,2.00514046104199e-03,2.21818392030181e-03,2.43372572920449e-03,2.64846918475223e-03,2.85909429830401e-03,3.06230912344730e-03,3.25490068479818e-03,3.43378472032396e-03,3.59605346809267e-03,3.73902075855423e-03,3.86026371508184e-03,3.95766041790712e-03,4.02942294895499e-03,4.07412530646607e-03,4.09072575757480e-03,4.07858328297049e-03,4.03746785907476e-03,3.96756441841023e-03,3.86947042654136e-03,3.74418711262671e-03,3.59310448870792e-03,3.41798038885933e-03,3.22091385174571e-03,3.00431325756029e-03,2.77085971138433e-03,2.52346623847360e-03,2.26523342169812e-03,1.99940216634026e-03,1.72930432184120e-03,1.45831192319359e-03,1.18978583599267e-03,9.27024598354481e-04,6.73214249842612e-04,4.31379922262548e-04,2.04339939922341e-04,-5.33686186006627e-06,-1.95369940997629e-04,-3.63801376580499e-04,-5.09025190708769e-04,-6.29811211805445e-04,-7.25323111411497e-04,-7.95130336558741e-04,-8.39213754208672e-04,-8.57964921471469e-04,-8.52178993880139e-04,-8.23041382363904e-04,-7.72108366223136e-04,-7.01281962859713e-04,-6.12779443818346e-04,-5.09097969471632e-04,-3.92974890156317e-04,-2.67344328571443e-04,-1.35290715747816e-04
1.96381027357807e-04,3.90499585835657e-04,5.80127436461033e-04,7.63104271597475e-04,9.37370367584471e-04,1.10099768449319e-03,1.25221893290709e-03,1.38945415906502e-03,1.51133443806721e-03,1.61672230955042e-03,1.70472864059624e-03,1.77472565586643e-03,1.82635593420913e-03,1.85953723333163e-03,1.87446306862777e-03,1.87159903788076e-03,1.85167494932426e-03,1.81567287541502e-03,1.76481131765100e-03,1.70052572788147e-03,1.62444568787395e-03,1.53836910055578e-03,1.44423379253453e-03,1.34408696751231e-03,1.24005298341919e-03,1.13429995199427e-03,1.02900567773183e-03,9.26323463309660e-04,8.28348310663765e-04,7.37084040741916e-04,6.54411840747441e-04,5.82060725599042e-04,5.21580370720025e-04,4.74316736590690e-04,4.41390862318467e-04,4.23681156466818e-04,4.21809459296707e-04,4.36131092247658e-04,4.66729048821646e-04,5.13412416985777e-04,5.75719057768627e-04,6.52922498902493e-04,7.44042937177372e-04,8.47862179628678e-04,9.62942292764286e-04,1.08764767168793e-03,1.22017018808025e-03,1.35855702837849e-03,1.50074079188102e-03,1.64457138354249e-03,1.78784920845637e-03,1.92835915487445e-03,2.06390484040003e-03,2.19234259189947e-03,2.31161463377202e-03,2.41978097143320e-03,2.51504947701798e-03,2.59580371208083e-03,2.66062805703472e-03,2.70832975868698e-03,2.73795755485525e-03,2.74881658794344e-03,2.74047937671064e-03,2.71279267638421e-03,2.66588012081551e-03,2.60014060556567e-03,2.51624243663430e-03,2.41511333498794e-03,2.29792645109500e-03,2.16608260534027e-03,2.02118902852160e-03,1.86503493072129e-03,1.69956427586034e-03,1.52684618242574e-03,1.34904340754329e-03,1.16837940118219e-03,9.87104439366973e-04,8.07461359494101e-04,6.31651426986082e-04,4.61800860469275e-04,2.99928532465738e-04,1.47915344400588e-04,7.47574882690641e-06,-1.19868141439814e-04,-2.32809457593479e-04,-3.30276139017011e-04,-4.11446855522113e-04,-4.75763042117969e-04,-5.22936860890160e-04,-5.52954967548540e-04,-5.66078025073911e-04,-5.62835972652372e-04,-5.44019123719406e-04,-5.10665231425881e-04,-4.64042722190158e-04,-4.05630357248618e-04,-3.37093637346978e-04,-2.60258316071137e-04,-1.77081432021906e-04,-8.96203084006495e-05
