1.19711959161271e-03,2.37524775060012e-03,3.51584189742040e-03,4.60124633305190e-03,5.61510887644693e-03,6.54276606398686e-03,7.37158762177888e-03,8.09127190471853e-03,8.69408517981555e-03,9.17503898677800e-03,9.53200130354700e-03,9.76573884229411e-03,9.87988946376423e-03,9.88086538463908e-03,9.77768952309636e-03,9.58176894161931e-03,9.30661086441418e-03,8.96748813287154e-03,8.58106218289727e-03,8.16497265318661e-03,7.73740353886959e-03,7.31663637097527e-03,6.92060121518949e-03,6.56643633584995e-03,6.27006716177920e-03,6.04581472444157e-03,5.90604302728692e-03,5.86085386518256e-03,5.91783646722955e-03,6.08187801266194e-03,6.35503959989111e-03,6.73650066855431e-03,7.22257322180593e-03,7.80678551094080e-03,8.48003316744342e-03,9.23079413919207e-03,1.00454022471257e-02,1.09083727633815e-02,1.18027721559057e-02,1.27106230781378e-02,1.36133348313230e-02,1.44921489118508e-02,1.53285888916122e-02,1.61049037744944e-02,1.68044941293414e-02,1.74123107151882e-02,1.79152159783091e-02,1.83022996965805e-02,1.85651411532154e-02,1.86980115123796e-02,1.86980115123815e-02,1.85651411532210e-02,1.83022996965897e-02,1.79152159783221e-02,1.74123107152049e-02,1.68044941293617e-02,1.61049037745183e-02,1.53285888916396e-02,1.44921489118816e-02,1.36133348313570e-02,1.27106230781749e-02,1.18027721559457e-02,1.09083727634241e-02,1.00454022471707e-02,9.23079413923912e-03,8.48003316749229e-03,7.80678551099121e-03,7.22257322185757e-03,6.73650066860689e-03,6.35503959994432e-03,6.08187801271555e-03,5.91783646728334e-03,5.86085386523635e-03,5.90604302734056e-03,6.04581472449495e-03,6.27006716183224e-03,6.56643633590257e-03,6.92060121524169e-03,7.31663637102705e-03,7.73740353892092e-03,8.16497265323752e-03,8.58106218294766e-03,8.96748813292142e-03,9.30661086446342e-03,9.58176894166783e-03,9.77768952314402e-03,9.88086538468560e-03,9.87988946380944e-03,9.76573884233772e-03,9.53200130358868e-03,9.17503898681746e-03,8.69408517985240e-03,8.09127190475241e-03,7.37158762180950e-03,6.54276606401381e-03,5.61510887646991e-03,4.60124633307067e-03,3.51584189743471e-03,2.37524775060976e-03,1.19711959161759e-03
1.15062701556240e-03,2.28373241754394e-03,3.38220762909653e-03,4.42976018609018e-03,5.41129713203960e-03,6.31327948672350e-03,7.12403924147701e-03,7.83405123867399e-03,8.43615338192446e-03,8.92570987070982e-03,9.30071352845214e-03,9.56182476317305e-03,9.71234622944724e-03,9.75813381237963e-03,9.70744609136456e-03,9.57073592632080e-03,9.36038920609214e-03,9.09041707403403e-03,8.77610906869451e-03,8.43365556082983e-03,8.07974860900249e-03,7.73117087681015e-03,7.40438254280627e-03,7.11511618245636e-03,6.87798940885327e-03,6.70614463004525e-03,6.61092462606411e-03,6.60159178388219e-03,6.68509777445201e-03,6.86590923814116e-03,7.14589369265714e-03,7.52426842361233e-03,7.99761359729830e-03,8.55994928473184e-03,9.20287454302758e-03,9.91576520189278e-03,1.06860255856934e-02,1.14993880993252e-02,1.23402534504663e-02,1.31920632995949e-02,1.40376963461051e-02,1.48598782928478e-02,1.56415957961364e-02,1.63665044117635e-02,1.70193206922236e-02,1.75861889726225e-02,1.80550139934586e-02,1.84157513328340e-02,1.86606486388055e-02,1.87844318399286e-02,1.87844318399305e-02,1.86606486388115e-02,1.84157513328440e-02,1.80550139934725e-02,1.75861889726403e-02,1.70193206922452e-02,1.63665044117888e-02,1.56415957961652e-02,1.48598782928800e-02,1.40376963461405e-02,1.31920632996333e-02,1.23402534505074e-02,1.14993880993687e-02,1.06860255857391e-02,9.91576520194018e-03,9.20287454307652e-03,8.55994928478188e-03,7.99761359734922e-03,7.52426842366380e-03,7.14589369270889e-03,6.86590923819297e-03,6.68509777450366e-03,6.60159178393353e-03,6.61092462611503e-03,6.70614463009567e-03,6.87798940890318e-03,7.11511618250571e-03,7.40438254285509e-03,7.73117087685854e-03,8.07974860905046e-03,8.43365556087736e-03,8.77610906874166e-03,9.09041707408076e-03,9.36038920613841e-03,9.57073592636652e-03,9.70744609140957e-03,9.75813381242382e-03,9.71234622949031e-03,9.56182476321471e-03,9.30071352849213e-03,8.92570987074779e-03,8.43615338196008e-03,7.83405123870683e-03,7.12403924150672e-03,6.31327948674970e-03,5.41129713206201e-03,4.42976018610848e-03,3.38220762911050e-03,2.28373241755340e-03,1.15062701556714e-03
1.09276777156683e-03,2.16951061923630e-03,3.21458043030949e-03,4.21307362828406e-03,5.15118094477391e-03,6.01651080482669e-03,6.79837852903566e-03,7.48805438095803e-03,8.07896448174274e-03,8.56683975155995e-03,8.94980929194513e-03,9.22843596424535e-03,9.40569331460629e-03,9.48688441168991e-03,9.47950456538622e-03,9.39305124933754e-03,9.23878582442698e-03,9.02945282373941e-03,8.77896358379526e-03,8.50205186736406e-03,8.21390979911056e-03,7.92981291039753e-03,7.66474335229640e-03,7.43302037989949e-03,7.24794703532091e-03,7.12148156556179e-03,7.06394151413801e-03,7.08374763645020e-03,7.18721382735224e-03,7.37838813846391e-03,7.65894872928623e-03,8.02815726989492e-03,8.48287092591895e-03,9.01761264214588e-03,9.62469803356853e-03,1.02944158259821e-02,1.10152574953442e-02,1.17741905672303e-02,1.25569689835379e-02,1.33484730485466e-02,1.41330707521486e-02,1.48949917517586e-02,1.56187049885604e-02,1.62892908257324e-02,1.68927987282394e-02,1.74165818525029e-02,1.78496004713429e-02,1.81826869115769e-02,1.84087656104188e-02,1.85230229799106e-02,1.85230229799128e-02,1.84087656104251e-02,1.81826869115873e-02,1.78496004713574e-02,1.74165818525214e-02,1.68927987282617e-02,1.62892908257584e-02,1.56187049885900e-02,1.48949917517915e-02,1.41330707521846e-02,1.33484730485854e-02,1.25569689835792e-02,1.17741905672738e-02,1.10152574953896e-02,1.02944158260290e-02,9.62469803361654e-03,9.01761264219477e-03,8.48287092596837e-03,8.02815726994451e-03,7.65894872933581e-03,7.37838813851322e-03,7.18721382740113e-03,7.08374763649852e-03,7.06394151418571e-03,7.12148156560878e-03,7.24794703536723e-03,7.43302037994514e-03,7.66474335234148e-03,7.92981291044213e-03,8.21390979915472e-03,8.50205186740790e-03,8.77896358383879e-03,9.02945282378261e-03,9.23878582446987e-03,9.39305124938007e-03,9.47950456542824e-03,9.48688441173128e-03,9.40569331464680e-03,9.22843596428468e-03,8.94980929198300e-03,8.56683975159604e-03,8.07896448177666e-03,7.48805438098940e-03,6.79837852906412e-03,6.01651080485183e-03,5.15118094479544e-03,4.21307362830169e-03,3.21458043032294e-03,2.16951061924538e-03,1.09276777157142e-03
1.02349781628845e-03,2.03249291781244e-03,3.01282280124150e-03,3.95099718325792e-03,4.83451380142647e-03,5.65215039372158e-03,6.39422581807758e-03,7.05282401822325e-03,7.62197543887440e-03,8.09779152043719e-03,8.47854903593116e-03,8.76472224353192e-03,8.95896208773599e-03,9.06602296026030e-03,9.09263879754969e-03,9.04735151462789e-03,8.94029592546984e-03,8.78294635032306e-03,8.58783103511838e-03,8.36822128495342e-03,8.13780282386466e-03,7.91033732198681e-03,7.69932226838322e-03,7.51765740759286e-03,7.37732579931547e-03,7.28909720747966e-03,7.26226098573222e-03,7.30439491416694e-03,7.42117557407224e-03,7.61623484457019e-03,7.89106599145675e-03,8.24498162121357e-03,8.67512452094899e-03,9.17653112816758e-03,9.74224610358491e-03,1.03634852463740e-02,1.10298428240300e-02,1.17295383166530e-02,1.24496966237544e-02,1.31766549736705e-02,1.38962891308180e-02,1.45943510299170e-02,1.52568096901935e-02,1.58701871831157e-02,1.64218815463369e-02,1.69004688513384e-02,1.72959771351901e-02,1.76001255857261e-02,1.78065232078984e-02,1.79108221768605e-02,1.79108221768626e-02,1.78065232079048e-02,1.76001255857366e-02,1.72959771352047e-02,1.69004688513571e-02,1.64218815463593e-02,1.58701871831419e-02,1.52568096902231e-02,1.45943510299498e-02,1.38962891308537e-02,1.31766549737089e-02,1.24496966237951e-02,1.17295383166957e-02,1.10298428240743e-02,1.03634852464195e-02,9.74224610363124e-03,9.17653112821440e-03,8.67512452099608e-03,8.24498162126056e-03,7.89106599150344e-03,7.61623484461638e-03,7.42117557411776e-03,7.30439491421171e-03,7.26226098577613e-03,7.28909720752277e-03,7.37732579935778e-03,7.51765740763448e-03,7.69932226842423e-03,7.91033732202728e-03,8.13780282390476e-03,8.36822128499320e-03,8.58783103515796e-03,8.78294635036246e-03,8.94029592550902e-03,9.04735151466688e-03,9.09263879758835e-03,9.06602296029851e-03,8.95896208777352e-03,8.76472224356851e-03,8.47854903596650e-03,8.09779152047094e-03,7.62197543890626e-03,7.05282401825278e-03,6.39422581810442e-03,5.65215039374536e-03,4.83451380144686e-03,3.95099718327461e-03,3.01282280125426e-03,2.03249291782108e-03,1.02349781629278e-03
9.43034070600950e-04,1.87311153735603e-03,2.77757906940601e-03,3.64438257030103e-03,4.46234869278073e-03,5.22144512054534e-03,5.91301334317020e-03,6.52996831427308e-03,7.06696018240660e-03,7.52049419962893e-03,7.88900592219588e-03,8.17288989695691e-03,8.37448114977392e-03,8.49798993150962e-03,8.54939130536045e-03,8.53627224929251e-03,8.46763997277649e-03,8.35369608314945e-03,8.20558206116144e-03,8.03510219770246e-03,7.85443068762549e-03,7.67580995886548e-03,7.51124752646685e-03,7.37221869657213e-03,7.26938230403986e-03,7.21231635255658e-03,7.20927994549408e-03,7.26700726093195e-03,7.39053855054850e-03,7.58309224815147e-03,7.84598128105877e-03,8.17857561030072e-03,8.57831190947105e-03,9.04075015393553e-03,9.55967575950133e-03,1.01272448098835e-02,1.07341688719378e-02,1.13699349417636e-02,1.20230552165034e-02,1.26813406664360e-02,1.33321918071901e-02,1.39628996564366e-02,1.45609496133112e-02,1.51143209279955e-02,1.56117745350603e-02,1.60431223047877e-02,1.63994712149657e-02,1.66734365507660e-02,1.68593189876696e-02,1.69532412839532e-02,1.69532412839553e-02,1.68593189876759e-02,1.66734365507763e-02,1.63994712149801e-02,1.60431223048060e-02,1.56117745350823e-02,1.51143209280210e-02,1.45609496133400e-02,1.39628996564685e-02,1.33321918072248e-02,1.26813406664730e-02,1.20230552165425e-02,1.13699349418045e-02,1.07341688719799e-02,1.01272448099266e-02,9.55967575954507e-03,9.04075015397958e-03,8.57831190951506e-03,8.17857561034443e-03,7.84598128110192e-03,7.58309224819397e-03,7.39053855059018e-03,7.26700726097272e-03,7.20927994553387e-03,7.21231635259548e-03,7.26938230407791e-03,7.37221869660940e-03,7.51124752650349e-03,7.67580995890164e-03,7.85443068766128e-03,8.03510219773804e-03,8.20558206119683e-03,8.35369608318477e-03,8.46763997281177e-03,8.53627224932767e-03,8.54939130539546e-03,8.49798993154433e-03,8.37448114980812e-03,8.17288989699037e-03,7.88900592222829e-03,7.52049419966000e-03,7.06696018243594e-03,6.52996831430039e-03,5.91301334319508e-03,5.22144512056741e-03,4.46234869279971e-03,3.64438257031658e-03,2.77757906941792e-03,1.87311153736407e-03,9.43034070605030e-04
8.51850591117706e-04,1.69231271202047e-03,2.51026392445693e-03,3.29510744091149e-03,4.03701907179556e-03,4.72717554853076e-03,5.35795871954300e-03,5.92313069855920e-03,6.41797574574314e-03,6.83940546519767e-03,7.18602478781275e-03,7.45815715498096e-03,7.65782830348324e-03,7.78870905109683e-03,7.85601847207525e-03,7.86638980770520e-03,7.82770235658362e-03,7.74888341036436e-03,7.63968502368078e-03,7.51044101430249e-03,7.37181006667579e-03,7.23451114730701e-03,7.10905762588439e-03,7.00549652712116e-03,6.93315921428870e-03,6.90042952928907e-03,6.91453499255562e-03,6.98136610924451e-03,7.10532814953205e-03,7.28922898674303e-03,7.53420570643124e-03,7.83969176343418e-03,8.20342548491935e-03,8.62149971917178e-03,9.08845143642887e-03,9.59738912343848e-03,1.01401549008793e-02,1.07075174543726e-02,1.12893911257618e-02,1.18750758796128e-02,1.24535123557325e-02,1.30135458540953e-02,1.35441928826923e-02,1.40349038367034e-02,1.44758154705193e-02,1.48579870702767e-02,1.51736146277636e-02,1.54162178473198e-02,1.55807954728787e-02,1.56639451867604e-02,1.56639451867624e-02,1.55807954728847e-02,1.54162178473297e-02,1.51736146277773e-02,1.48579870702941e-02,1.44758154705402e-02,1.40349038367276e-02,1.35441928827196e-02,1.30135458541254e-02,1.24535123557651e-02,1.18750758796475e-02,1.12893911257984e-02,1.07075174544107e-02,1.01401549009184e-02,9.59738912347838e-03,9.08845143646923e-03,8.62149971921221e-03,8.20342548495955e-03,7.83969176347396e-03,7.53420570647035e-03,7.28922898678127e-03,7.10532814956940e-03,6.98136610928086e-03,6.91453499259098e-03,6.90042952932349e-03,6.93315921432219e-03,7.00549652715390e-03,7.10905762591652e-03,7.23451114733866e-03,7.37181006670713e-03,7.51044101433365e-03,7.63968502371186e-03,7.74888341039542e-03,7.82770235661473e-03,7.86638980773636e-03,7.85601847210633e-03,7.78870905112774e-03,7.65782830351381e-03,7.45815715501096e-03,7.18602478784189e-03,6.83940546522569e-03,6.41797574576968e-03,5.92313069858393e-03,5.35795871956560e-03,4.72717554855082e-03,4.03701907181283e-03,3.29510744092568e-03,2.51026392446781e-03,1.69231271202783e-03,8.51850591121399e-04
7.50668547335588e-04,1.49153665138831e-03,2.21303239386001e-03,2.90603539781699e-03,3.56208895982452e-03,4.17359618491772e-03,4.73399539762484e-03,5.23791060248667e-03,5.68127336976211e-03,6.06141321173482e-03,6.37711427559416e-03,6.62863699189067e-03,6.81770416344245e-03,6.94745183786964e-03,7.02234615694618e-03,7.04806819715899e-03,7.03136958843328e-03,6.97990240327047e-03,6.90202742952492e-03,6.80660546173164e-03,6.70277665568975e-03,6.59973327902276e-03,6.50649134971575e-03,6.43166668133141e-03,6.38326074708745e-03,6.36846153780539e-03,6.39346422664240e-03,6.46331597523662e-03,6.58178863297226e-03,6.75128240758145e-03,6.97276283749780e-03,7.24573259231676e-03,7.56823878680802e-03,7.93691563646392e-03,8.34706142925662e-03,8.79274795970862e-03,9.26695978756419e-03,9.76175996319714e-03,1.02684782227926e-02,1.07779171137221e-02,1.12805710774910e-02,1.17668532046271e-02,1.22273241904618e-02,1.26529179673943e-02,1.30351585692282e-02,1.33663629945815e-02,1.36398251741114e-02,1.38499766021882e-02,1.39925197567208e-02,1.40645310874602e-02,1.40645310874621e-02,1.39925197567262e-02,1.38499766021973e-02,1.36398251741240e-02,1.33663629945976e-02,1.30351585692474e-02,1.26529179674166e-02,1.22273241904868e-02,1.17668532046547e-02,1.12805710775208e-02,1.07779171137538e-02,1.02684782228258e-02,9.76175996323158e-03,9.26695978759955e-03,8.79274795974453e-03,8.34706142929278e-03,7.93691563650004e-03,7.56823878684379e-03,7.24573259235198e-03,6.97276283753227e-03,6.75128240761505e-03,6.58178863300489e-03,6.46331597526827e-03,6.39346422667306e-03,6.36846153783510e-03,6.38326074711632e-03,6.43166668135952e-03,6.50649134974329e-03,6.59973327904988e-03,6.70277665571654e-03,6.80660546175833e-03,6.90202742955158e-03,6.97990240329719e-03,7.03136958846012e-03,7.04806819718591e-03,7.02234615697314e-03,6.94745183789654e-03,6.81770416346913e-03,6.62863699191691e-03,6.37711427561972e-03,6.06141321175945e-03,5.68127336978552e-03,5.23791060250852e-03,4.73399539764480e-03,4.17359618493551e-03,3.56208895983985e-03,2.90603539782959e-03,2.21303239386967e-03,1.49153665139484e-03,7.50668547338896e-04
6.40440244964449e-04,1.27268560397069e-03,1.88873198019653e-03,2.48095225640904e-03,3.04227339905428e-03,3.56634020762605e-03,4.04766176330770e-03,4.48173704847921e-03,4.86515671144649e-03,5.19567852654256e-03,5.47227473467712e-03,5.69515012813831e-03,5.86573044960148e-03,5.98662139182281e-03,6.06153919409941e-03,6.09521451712843e-03,6.09327192285129e-03,6.06208787465342e-03,6.00863069169523e-03,5.94028632665956e-03,5.86467417830541e-03,5.78945739065524e-03,5.72215222361471e-03,5.66994110211353e-03,5.63949386193233e-03,5.63680151238625e-03,5.66702653374984e-03,5.73437332803199e-03,5.84198195507546e-03,5.99184772371653e-03,6.18476858346342e-03,6.42032159091100e-03,6.69686902310474e-03,7.01159399424438e-03,7.36056471976202e-03,7.73882588010619e-03,8.14051488222191e-03,8.55900021552338e-03,8.98703856562582e-03,9.41694689611859e-03,9.84078534715170e-03,1.02505465383049e-02,1.06383467084158e-02,1.09966140805005e-02,1.13182699066836e-02,1.15968978245452e-02,1.18268974382412e-02,1.20036184183461e-02,1.21234718844188e-02,1.21840163824576e-02,1.21840163824592e-02,1.21234718844236e-02,1.20036184183542e-02,1.18268974382523e-02,1.15968978245594e-02,1.13182699067007e-02,1.09966140805201e-02,1.06383467084378e-02,1.02505465383292e-02,9.84078534717784e-03,9.41694689614631e-03,8.98703856565485e-03,8.55900021555341e-03,8.14051488225265e-03,7.73882588013733e-03,7.36056471979330e-03,7.01159399427553e-03,6.69686902313549e-03,6.42032159094118e-03,6.18476858349280e-03,5.99184772374508e-03,5.84198195510312e-03,5.73437332805868e-03,5.66702653377562e-03,5.63680151241114e-03,5.63949386195644e-03,5.66994110213694e-03,5.72215222363763e-03,5.78945739067776e-03,5.86467417832770e-03,5.94028632668173e-03,6.00863069171742e-03,6.06208787467568e-03,6.09327192287370e-03,6.09521451715102e-03,6.06153919412209e-03,5.98662139184549e-03,5.86573044962401e-03,5.69515012816056e-03,5.47227473469882e-03,5.19567852656352e-03,4.86515671146646e-03,4.48173704849791e-03,4.04766176332482e-03,3.56634020764131e-03,3.04227339906743e-03,2.48095225641987e-03,1.88873198020483e-03,1.27268560397632e-03,6.40440244967274e-04
5.22327579718596e-04,1.03808078703042e-03,1.54083811144034e-03,2.02448008197200e-03,2.48333116509613e-03,2.91229096332033e-03,3.30695155303620e-03,3.66369813478460e-03,3.97979057189591e-03,4.25342385476730e-03,4.48376603671803e-03,4.67097273113617e-03,4.81617782537231e-03,4.92146064088782e-03,4.98979033767391e-03,5.02494891019646e-03,5.03143463883417e-03,5.01434833249118e-03,4.97926511339148e-03,4.93209484397809e-03,4.87893456992111e-03,4.82591654586846e-03,4.77905551710576e-03,4.74409894814940e-03,4.72638381805458e-03,4.73070344359439e-03,4.76118754928625e-03,4.82119848335589e-03,4.91324608885706e-03,5.03892328871874e-03,5.19886394334503e-03,5.39272400161896e-03,5.61918640374033e-03,5.87598962083982e-03,6.15997914559425e-03,6.46718069390537e-03,6.79289335346724e-03,7.13180043339371e-03,7.47809534163488e-03,7.82561945399455e-03,8.16800864893413e-03,8.49884497300158e-03,8.81180977771006e-03,9.10083463300568e-03,9.36024637596649e-03,9.58490279477555e-03,9.77031567389688e-03,9.91275823129935e-03,1.00093543551638e-02,1.00581474866787e-02,1.00581474866801e-02,1.00093543551679e-02,9.91275823130611e-03,9.77031567390628e-03,9.58490279478746e-03,9.36024637598072e-03,9.10083463302216e-03,8.81180977772853e-03,8.49884497302184e-03,8.16800864895594e-03,7.82561945401765e-03,7.47809534165901e-03,7.13180043341865e-03,6.79289335349269e-03,6.46718069393115e-03,6.15997914562004e-03,5.87598962086544e-03,5.61918640376557e-03,5.39272400164363e-03,5.19886394336902e-03,5.03892328874194e-03,4.91324608887944e-03,4.82119848337745e-03,4.76118754930700e-03,4.73070344361437e-03,4.72638381807389e-03,4.74409894816814e-03,4.77905551712404e-03,4.82591654588641e-03,4.87893456993889e-03,4.93209484399580e-03,4.97926511340919e-03,5.01434833250899e-03,5.03143463885214e-03,5.02494891021458e-03,4.98979033769219e-03,4.92146064090614e-03,4.81617782539056e-03,4.67097273115420e-03,4.48376603673566e-03,4.25342385478437e-03,3.97979057191219e-03,3.66369813479986e-03,3.30695155305020e-03,2.91229096333283e-03,2.48333116510691e-03,2.02448008198086e-03,1.54083811144713e-03,1.03808078703500e-03,5.22327579720902e-04
3.97675440283187e-04,7.90409219647927e-04,1.17337445833158e-03,1.54197107252617e-03,1.89193232323754e-03,2.21942333155477e-03,2.52112918659318e-03,2.79433052357894e-03,3.03696475198422e-03,3.24767145998971e-03,3.42582090349322e-03,3.57152489617296e-03,3.68562984190025e-03,3.76969208182195e-03,3.82593615529733e-03,3.85719698626698e-03,3.86684739460658e-03,3.85871268620037e-03,3.83697438731872e-03,3.80606545086512e-03,3.77055946785144e-03,3.73505656209708e-03,3.70406872613564e-03,3.68190736972265e-03,3.67257579884574e-03,3.67966922403383e-03,3.70628471492356e-03,3.75494327785409e-03,3.82752594052784e-03,3.92522538955794e-03,4.04851433118915e-03,4.19713134169296e-03,4.37008455164554e-03,4.56567307769375e-03,4.78152568689509e-03,5.01465576262339e-03,5.26153124741164e-03,5.51815787645423e-03,5.78017369454679e-03,6.04295257674640e-03,6.30171425557044e-03,6.55163820036357e-03,6.78797860134865e-03,7.00617768408123e-03,7.20197462020185e-03,7.37150740654962e-03,7.51140525430681e-03,7.61886925879102e-03,7.69173940327202e-03,7.72854627994138e-03,7.72854627994243e-03,7.69173940327519e-03,7.61886925879630e-03,7.51140525431411e-03,7.37150740655886e-03,7.20197462021295e-03,7.00617768409400e-03,6.78797860136299e-03,6.55163820037929e-03,6.30171425558731e-03,6.04295257676429e-03,5.78017369456542e-03,5.51815787647345e-03,5.26153124743124e-03,5.01465576264320e-03,4.78152568691491e-03,4.56567307771340e-03,4.37008455166485e-03,4.19713134171181e-03,4.04851433120741e-03,3.92522538957555e-03,3.82752594054480e-03,3.75494327787037e-03,3.70628471493919e-03,3.67966922404887e-03,3.67257579886025e-03,3.68190736973671e-03,3.70406872614933e-03,3.73505656211053e-03,3.77055946786472e-03,3.80606545087834e-03,3.83697438733198e-03,3.85871268621373e-03,3.86684739462008e-03,3.85719698628065e-03,3.82593615531110e-03,3.76969208183580e-03,3.68562984191407e-03,3.57152489618664e-03,3.42582090350662e-03,3.24767146000271e-03,3.03696475199662e-03,2.79433052359059e-03,2.52112918660385e-03,2.21942333156433e-03,1.89193232324576e-03,1.54197107253293e-03,1.17337445833674e-03,7.90409219651434e-04,3.97675440284961e-04
