-1.68248335639016e-03,-3.35066584736140e-03,-4.99037071577653e-03,-6.58766834147522e-03,-8.12899712018922e-03,-9.60128114118972e-03,-1.09920436400337e-02,-1.22895152395357e-02,-1.34827360374411e-02,-1.45616506528152e-02,-1.55171954044285e-02,-1.63413768628811e-02,-1.70273410932607e-02,-1.75694329861360e-02,-1.79632451609239e-02,-1.82056560164024e-02,-1.82948565975673e-02,-1.82303660453461e-02,-1.80130354950113e-02,-1.76450403896549e-02,-1.71298612758729e-02,-1.64722532490313e-02,-1.56782043142397e-02,-1.47548830256012e-02,-1.37105758595946e-02,-1.25546148677641e-02,-1.12972962384694e-02,-9.94979047654398e-03,-8.52404498263974e-03,-7.03267988015781e-03,-5.48887799641728e-03,-3.90626995556869e-03,-2.29881538328688e-03,-6.80681257101974e-04,9.33881538943835e-04,2.53066238100959e-03,4.09561471296696e-03,5.61497841727119e-03,7.07539968426269e-03,8.46404733674655e-03,9.76872459754920e-03,1.09779753274131e-02,1.20811838087152e-02,1.30686672066634e-02,1.39317599033496e-02,1.46628889707664e-02,1.52556401260039e-02,1.57048135946727e-02,1.60064693964183e-02,1.61579616584446e-02,1.61579616584460e-02,1.60064693964226e-02,1.57048135946798e-02,1.52556401260137e-02,1.46628889707788e-02,1.39317599033646e-02,1.30686672066808e-02,1.20811838087349e-02,1.09779753274348e-02,9.76872459757293e-03,8.46404733677218e-03,7.07539968429007e-03,5.61497841730019e-03,4.09561471299757e-03,2.53066238104171e-03,9.33881538977417e-04,-6.80681257067013e-04,-2.29881538325058e-03,-3.90626995553113e-03,-5.48887799637849e-03,-7.03267988011792e-03,-8.52404498259883e-03,-9.94979047650214e-03,-1.12972962384267e-02,-1.25546148677208e-02,-1.37105758595507e-02,-1.47548830255569e-02,-1.56782043141952e-02,-1.64722532489868e-02,-1.71298612758286e-02,-1.76450403896110e-02,-1.80130354949678e-02,-1.82303660453034e-02,-1.82948565975256e-02,-1.82056560163618e-02,-1.79632451608847e-02,-1.75694329860983e-02,-1.70273410932249e-02,-1.63413768628473e-02,-1.55171954043969e-02,-1.45616506527859e-02,-1.34827360374144e-02,-1.22895152395115e-02,-1.09920436400123e-02,-9.60128114117125e-03,-8.12899712017371e-03,-6.58766834146278e-03,-4.99037071576714e-03,-3.35066584735512e-03,-1.68248335638701e-03
-1.64604476544793e-03,-3.27800601729158e-03,-4.88192255542860e-03,-6.44407674269736e-03,-7.95111363544817e-03,-9.39015695887882e-03,-1.07489209182202e-02,-1.20158168730910e-02,-1.31800539470357e-02,-1.42317326970313e-02,-1.51619310281337e-02,-1.59627816059108e-02,-1.66275400932862e-02,-1.71506436182579e-02,-1.75277589639547e-02,-1.77558200619221e-02,-1.78330544626014e-02,-1.77589985528760e-02,-1.75345013884703e-02,-1.71617171080501e-02,-1.66440859952230e-02,-1.59863043534117e-02,-1.51942834559125e-02,-1.42750979285062e-02,-1.32369240139371e-02,-1.20889682556095e-02,-1.08413872212132e-02,-9.50519896495146e-03,-8.09218699891865e-03,-6.61479760935794e-03,-5.08603141142561e-03,-3.51933008621961e-03,-1.92845928574390e-03,-3.27388724818442e-04,1.26982949658355e-03,2.84918328169796e-03,4.39682257098020e-03,5.89917995980194e-03,7.34308885020219e-03,8.71589810852380e-03,1.00055822311765e-02,1.12008460598588e-02,1.22912231350051e-02,1.32671668315854e-02,1.41201334841963e-02,1.48426567780912e-02,1.54284127588019e-02,1.58722748946419e-02,1.61703587129419e-02,1.63200556215940e-02,1.63200556215955e-02,1.61703587129462e-02,1.58722748946492e-02,1.54284127588119e-02,1.48426567781039e-02,1.41201334842116e-02,1.32671668316032e-02,1.22912231350252e-02,1.12008460598812e-02,1.00055822312010e-02,8.71589810855022e-03,7.34308885023042e-03,5.89917995983190e-03,4.39682257101175e-03,2.84918328173106e-03,1.26982949661805e-03,-3.27388724782597e-04,-1.92845928570681e-03,-3.51933008618134e-03,-5.08603141138626e-03,-6.61479760931758e-03,-8.09218699887740e-03,-9.50519896490941e-03,-1.08413872211705e-02,-1.20889682555661e-02,-1.32369240138933e-02,-1.42750979284620e-02,-1.51942834558681e-02,-1.59863043533673e-02,-1.66440859951786e-02,-1.71617171080060e-02,-1.75345013884266e-02,-1.77589985528330e-02,-1.78330544625593e-02,-1.77558200618810e-02,-1.75277589639149e-02,-1.71506436182197e-02,-1.66275400932498e-02,-1.59627816058763e-02,-1.51619310281015e-02,-1.42317326970014e-02,-1.31800539470084e-02,-1.20158168730664e-02,-1.07489209181984e-02,-9.39015695885998e-03,-7.95111363543238e-03,-6.44407674268464e-03,-4.88192255541904e-03,-3.27800601728520e-03,-1.64604476544472e-03
-1.60777451010379e-03,-3.20169671474002e-03,-4.76803470860889e-03,-6.29329633923627e-03,-7.76434647372647e-03,-9.16852115936453e-03,-1.04937376848498e-02,-1.17285995846116e-02,-1.28624956726599e-02,-1.38856922443727e-02,-1.47894176440703e-02,-1.55659384626508e-02,-1.62086267023938e-02,-1.67120173246301e-02,-1.70718556796594e-02,-1.72851344063331e-02,-1.73501194803446e-02,-1.72663651846886e-02,-1.70347178721422e-02,-1.66573084871394e-02,-1.61375339122201e-02,-1.54800273014711e-02,-1.46906176592023e-02,-1.37762790156803e-02,-1.27450696422575e-02,-1.16060618349020e-02,-1.03692628772007e-02,-9.04552787065128e-03,-7.64646519082558e-03,-6.18433539214503e-03,-4.67194444101350e-03,-3.12253220639933e-03,-1.54965717822269e-03,3.29215832770321e-05,1.61136423992714e-03,3.17187066734300e-03,4.70080059748446e-03,6.18479236658941e-03,7.61087923516431e-03,8.96660226784230e-03,1.02401187908557e-02,1.14203054833552e-02,1.24968552055032e-02,1.34603667207714e-02,1.43024265317062e-02,1.50156821170520e-02,1.55939059329471e-02,1.60320496212724e-02,1.63262879534526e-02,1.64740521273229e-02,1.64740521273244e-02,1.63262879534570e-02,1.60320496212797e-02,1.55939059329572e-02,1.50156821170650e-02,1.43024265317218e-02,1.34603667207896e-02,1.24968552055238e-02,1.14203054833781e-02,1.02401187908808e-02,8.96660226786947e-03,7.61087923519338e-03,6.18479236662023e-03,4.70080059751696e-03,3.17187066737702e-03,1.61136423996259e-03,3.29215833137485e-05,-1.54965717818477e-03,-3.12253220636038e-03,-4.67194444097355e-03,-6.18433539210420e-03,-7.64646519078395e-03,-9.04552787060896e-03,-1.03692628771578e-02,-1.16060618348586e-02,-1.27450696422136e-02,-1.37762790156361e-02,-1.46906176591579e-02,-1.54800273014266e-02,-1.61375339121756e-02,-1.66573084870950e-02,-1.70347178720982e-02,-1.72663651846451e-02,-1.73501194803019e-02,-1.72851344062914e-02,-1.70718556796189e-02,-1.67120173245911e-02,-1.62086267023566e-02,-1.55659384626155e-02,-1.47894176440372e-02,-1.38856922443421e-02,-1.28624956726318e-02,-1.17285995845863e-02,-1.04937376848275e-02,-9.16852115934523e-03,-7.76434647371029e-03,-6.29329633922327e-03,-4.76803470859912e-03,-3.20169671473349e-03,-1.60777451010052e-03
-1.56781140734970e-03,-3.12201525153356e-03,-4.64912233961126e-03,-6.13587918915065e-03,-7.56938331758575e-03,-8.93719547751496e-03,-1.02274478613778e-02,-1.14289473340205e-02,-1.25312727949239e-02,-1.35248658229473e-02,-1.44011138148923e-02,-1.51524248945026e-02,-1.57722939401269e-02,-1.62553591565460e-02,-1.65974486987474e-02,-1.67956169419897e-02,-1.68481700825877e-02,-1.67546808466890e-02,-1.65159921790837e-02,-1.61342098799785e-02,-1.56126842538325e-02,-1.49559809299602e-02,-1.41698411088277e-02,-1.32611315799766e-02,-1.22377849465106e-02,-1.11087305762933e-02,-9.88381688069775e-03,-8.57372559720503e-03,-7.18987882172954e-03,-5.74433959963178e-03,-4.24970694042799e-03,-2.71900616972600e-03,-1.16557557248787e-03,3.97049686010483e-04,1.95525535146530e-03,3.49546655912232e-03,5.00426596871051e-03,6.46851052778918e-03,7.87544584750049e-03,9.21281719549523e-03,1.04689761402367e-02,1.16329819187258e-02,1.26946966456053e-02,1.36448735351899e-02,1.44752373687672e-02,1.51785565069900e-02,1.57487058207524e-02,1.61807199929619e-02,1.64708367274090e-02,1.66165294887551e-02,1.66165294887566e-02,1.64708367274135e-02,1.61807199929693e-02,1.57487058207626e-02,1.51785565070030e-02,1.44752373687830e-02,1.36448735352083e-02,1.26946966456263e-02,1.16329819187493e-02,1.04689761402624e-02,9.21281719552305e-03,7.87544584753030e-03,6.46851052782086e-03,5.00426596874384e-03,3.49546655915720e-03,1.95525535150158e-03,3.97049686048015e-04,-1.16557557244923e-03,-2.71900616968636e-03,-4.24970694038747e-03,-5.74433959959047e-03,-7.18987882168754e-03,-8.57372559716242e-03,-9.88381688065458e-03,-1.11087305762497e-02,-1.22377849464666e-02,-1.32611315799323e-02,-1.41698411087830e-02,-1.49559809299154e-02,-1.56126842537876e-02,-1.61342098799337e-02,-1.65159921790392e-02,-1.67546808466449e-02,-1.68481700825443e-02,-1.67956169419471e-02,-1.65974486987060e-02,-1.62553591565060e-02,-1.57722939400886e-02,-1.51524248944664e-02,-1.44011138148583e-02,-1.35248658229158e-02,-1.25312727948951e-02,-1.14289473339946e-02,-1.02274478613549e-02,-8.93719547749515e-03,-7.56938331756915e-03,-6.13587918913732e-03,-4.64912233960124e-03,-3.12201525152685e-03,-1.56781140734637e-03
-1.52629710771324e-03,-3.03924459231992e-03,-4.52560905644906e-03,-5.97238854282115e-03,-7.36692573464429e-03,-8.69701815699594e-03,-9.95102442022987e-03,-1.11179655808887e-02,-1.21876207380863e-02,-1.31506160334837e-02,-1.39985062803798e-02,-1.47238485115758e-02,-1.53202668059879e-02,-1.57825078298736e-02,-1.61064866093270e-02,-1.62893221357063e-02,-1.63293624941181e-02,-1.62261992962525e-02,-1.59806712919249e-02,-1.55948571278456e-02,-1.50720573165686e-02,-1.44167655724597e-02,-1.36346297640457e-02,-1.27324028224576e-02,-1.17178840330793e-02,-1.05998512211894e-02,-9.38798442162415e-03,-8.09278169658622e-03,-6.72546783404997e-03,-5.29789672116238e-03,-3.82244824207567e-03,-2.31192059729448e-03,-7.79418981460659e-04,7.61758411813896e-04,2.29823606619532e-03,3.81667749345662e-03,5.30390124651637e-03,6.74699558525296e-03,8.13343079738109e-03,9.45116819708018e-03,1.06887648529693e-02,1.18354731341822e-02,1.28813342083841e-02,1.38172646781942e-02,1.46351356021823e-02,1.53278432128707e-02,1.58893707164145e-02,1.63148406362360e-02,1.66005572451649e-02,1.67440387168771e-02,1.67440387168786e-02,1.66005572451694e-02,1.63148406362434e-02,1.58893707164248e-02,1.53278432128838e-02,1.46351356021983e-02,1.38172646782128e-02,1.28813342084054e-02,1.18354731342060e-02,1.06887648529954e-02,9.45116819710853e-03,8.13343079741151e-03,6.74699558528529e-03,5.30390124655047e-03,3.81667749349223e-03,2.29823606623235e-03,7.61758411852148e-04,-7.79418981421346e-04,-2.31192059725425e-03,-3.82244824203461e-03,-5.29789672112064e-03,-6.72546783400761e-03,-8.09278169654332e-03,-9.38798442158079e-03,-1.05998512211456e-02,-1.17178840330351e-02,-1.27324028224131e-02,-1.36346297640009e-02,-1.44167655724147e-02,-1.50720573165234e-02,-1.55948571278004e-02,-1.59806712918798e-02,-1.62261992962077e-02,-1.63293624940739e-02,-1.62893221356628e-02,-1.61064866092846e-02,-1.57825078298326e-02,-1.53202668059486e-02,-1.47238485115385e-02,-1.39985062803448e-02,-1.31506160334513e-02,-1.21876207380566e-02,-1.11179655808620e-02,-9.95102442020622e-03,-8.69701815697555e-03,-7.36692573462722e-03,-5.97238854280744e-03,-4.52560905643876e-03,-3.03924459231304e-03,-1.52629710770980e-03
-1.48337506208291e-03,-2.95367128941084e-03,-4.39792381609803e-03,-5.80339472215885e-03,-7.15768403549252e-03,-8.44883779279947e-03,-9.66545221899881e-03,-1.07967731184914e-02,-1.18327896132760e-02,-1.27643214121186e-02,-1.35830988512618e-02,-1.42818350100610e-02,-1.48542892738951e-02,-1.52953217911170e-02,-1.56009383500494e-02,-1.57683252853870e-02,-1.57958741101288e-02,-1.56831956585645e-02,-1.54311236171127e-02,-1.50417074121448e-02,-1.45181945165453e-02,-1.38650023288290e-02,-1.30876798693702e-02,-1.21928596269097e-02,-1.11881999742102e-02,-1.00823186537975e-02,-8.88471791242697e-03,-7.60570193558897e-03,-6.25628730036652e-03,-4.84810722571367e-03,-3.39331045319676e-03,-1.90445563796626e-03,-3.94402168797986e-04,1.12380163288185e-03,2.63703196226286e-03,4.13220364163710e-03,5.59638389927630e-03,7.01690482675259e-03,8.38147353624896e-03,9.67827905941529e-03,1.08960950576735e-02,1.20243774503168e-02,1.30533561109654e-02,1.39741198345488e-02,1.47786938355349e-02,1.54601091031116e-02,1.60124630098729e-02,1.64309706466661e-02,1.67120064369449e-02,1.68531356685472e-02,1.68531356685487e-02,1.67120064369493e-02,1.64309706466736e-02,1.60124630098832e-02,1.54601091031248e-02,1.47786938355509e-02,1.39741198345676e-02,1.30533561109869e-02,1.20243774503408e-02,1.08960950577000e-02,9.67827905944406e-03,8.38147353627988e-03,7.01690482678547e-03,5.59638389931094e-03,4.13220364167332e-03,2.63703196230049e-03,1.12380163292069e-03,-3.94402168758111e-04,-1.90445563792552e-03,-3.39331045315530e-03,-4.84810722567158e-03,-6.25628730032390e-03,-7.60570193554588e-03,-8.88471791238344e-03,-1.00823186537536e-02,-1.11881999741659e-02,-1.21928596268650e-02,-1.30876798693252e-02,-1.38650023287837e-02,-1.45181945164997e-02,-1.50417074120990e-02,-1.54311236170670e-02,-1.56831956585190e-02,-1.57958741100837e-02,-1.57683252853427e-02,-1.56009383500061e-02,-1.52953217910750e-02,-1.48542892738547e-02,-1.42818350100226e-02,-1.35830988512257e-02,-1.27643214120852e-02,-1.18327896132454e-02,-1.07967731184638e-02,-9.66545221897449e-03,-8.44883779277844e-03,-7.15768403547493e-03,-5.80339472214472e-03,-4.39792381608742e-03,-2.95367128940377e-03,-1.48337506207938e-03
-1.43918948418420e-03,-2.86558340894168e-03,-4.26649781675155e-03,-5.62947098256733e-03,-6.94237211016268e-03,-8.19350714820035e-03,-9.37172080503228e-03,-1.04664938743164e-02,-1.14680350243391e-02,-1.23673662521060e-02,-1.31564012583910e-02,-1.38280160615314e-02,-1.43761112352943e-02,-1.47956652290196e-02,-1.50827783058478e-02,-1.52347067164750e-02,-1.52498868108472e-02,-1.51279488777590e-02,-1.48697205917100e-02,-1.44772200368031e-02,-1.39536383681676e-02,-1.33033122615616e-02,-1.25316863906681e-02,-1.16452662583762e-02,-1.06515617922761e-02,-9.55902219496564e-03,-8.37696261586638e-03,-7.11548328241355e-03,-5.78538179410655e-03,-4.39805934240198e-03,-2.96542167229129e-03,-1.49977564716462e-03,-1.37223168268158e-05,1.47995258103566e-03,2.96838973329935e-03,4.43876801107200e-03,5.87841590425859e-03,7.27492166152082e-03,8.61624117738367e-03,9.89080268783818e-03,1.10876073635528e-02,1.21963249254942e-02,1.32073834510621e-02,1.41120525893865e-02,1.49025194617765e-02,1.55719565869489e-02,1.61145812400561e-02,1.65257057290581e-02,1.68017781510081e-02,1.69404132736519e-02,1.69404132736534e-02,1.68017781510125e-02,1.65257057290654e-02,1.61145812400664e-02,1.55719565869620e-02,1.49025194617925e-02,1.41120525894053e-02,1.32073834510836e-02,1.21963249255184e-02,1.10876073635795e-02,9.89080268786721e-03,8.61624117741489e-03,7.27492166155408e-03,5.87841590429366e-03,4.43876801110864e-03,2.96838973333741e-03,1.47995258107491e-03,-1.37223167865474e-05,-1.49977564712353e-03,-2.96542167224951e-03,-4.39805934235966e-03,-5.78538179406372e-03,-7.11548328237032e-03,-8.37696261582277e-03,-9.55902219492162e-03,-1.06515617922316e-02,-1.16452662583314e-02,-1.25316863906229e-02,-1.33033122615159e-02,-1.39536383681216e-02,-1.44772200367569e-02,-1.48697205916637e-02,-1.51279488777127e-02,-1.52498868108013e-02,-1.52347067164297e-02,-1.50827783058034e-02,-1.47956652289766e-02,-1.43761112352529e-02,-1.38280160614920e-02,-1.31564012583539e-02,-1.23673662520716e-02,-1.14680350243076e-02,-1.04664938742880e-02,-9.37172080500718e-03,-8.19350714817873e-03,-6.94237211014457e-03,-5.62947098255277e-03,-4.26649781674062e-03,-2.86558340893439e-03,-1.43918948418055e-03
-1.39388431753021e-03,-2.77526846598665e-03,-4.13176140352568e-03,-5.45118939286695e-03,-6.72170228709821e-03,-7.93187699878016e-03,-9.07081725168932e-03,-1.01282487468842e-02,-1.10946089146833e-02,-1.19611304712549e-02,-1.27199180524293e-02,-1.33640172575829e-02,-1.38874755024904e-02,-1.42853941513163e-02,-1.45539714738034e-02,-1.46905360535527e-02,-1.46935703563829e-02,-1.45627242533787e-02,-1.42988183806534e-02,-1.39038373062886e-02,-1.33809125636083e-02,-1.27342956981300e-02,-1.19693215624331e-02,-1.10923621780469e-02,-1.01107715655488e-02,-9.03282202265502e-03,-7.86763240450957e-03,-6.62508902997447e-03,-5.31575990189594e-03,-3.95080298750576e-03,-2.54186935680973e-03,-1.10100202156587e-03,3.59468645126463e-04,1.82703199884285e-03,3.28910579182683e-03,4.73314547359107e-03,6.14675317324415e-03,7.51778541542086e-03,8.83445863270343e-03,1.00854515565844e-02,1.12600035961735e-02,1.23480083487520e-02,1.33401014286281e-02,1.42277418501725e-02,1.50032862569942e-02,1.56600553514497e-02,1.61923919465379e-02,1.65957101351179e-02,1.68665351486686e-02,1.70025335588068e-02,1.70025335588083e-02,1.68665351486729e-02,1.65957101351252e-02,1.61923919465480e-02,1.56600553514628e-02,1.50032862570101e-02,1.42277418501912e-02,1.33401014286496e-02,1.23480083487762e-02,1.12600035962001e-02,1.00854515566135e-02,8.83445863273479e-03,7.51778541545429e-03,6.14675317327942e-03,4.73314547362798e-03,3.28910579186514e-03,1.82703199888235e-03,3.59468645166938e-04,-1.10100202152456e-03,-2.54186935676782e-03,-3.95080298746327e-03,-5.31575990185304e-03,-6.62508902993115e-03,-7.86763240446590e-03,-9.03282202261093e-03,-1.01107715655043e-02,-1.10923621780019e-02,-1.19693215623876e-02,-1.27342956980842e-02,-1.33809125635620e-02,-1.39038373062419e-02,-1.42988183806065e-02,-1.45627242533317e-02,-1.46935703563363e-02,-1.46905360535066e-02,-1.45539714737581e-02,-1.42853941512723e-02,-1.38874755024481e-02,-1.33640172575425e-02,-1.27199180523913e-02,-1.19611304712195e-02,-1.10946089146509e-02,-1.01282487468550e-02,-9.07081725166354e-03,-7.93187699875789e-03,-6.72170228707959e-03,-5.45118939285200e-03,-4.13176140351447e-03,-2.77526846597916e-03,-1.39388431752646e-03
-1.34760221562132e-03,-2.68301138616995e-03,-3.99414101390181e-03,-5.26911676819189e-03,-6.49638025832058e-03,-7.66479005586018e-03,-8.76371908720169e-03,-9.78314754834592e-03,-1.07137505330486e-02,-1.15469796114122e-02,-1.22751376486582e-02,-1.28914462126375e-02,-1.33901049831275e-02,-1.37663426455623e-02,-1.40164588259462e-02,-1.41378567016556e-02,-1.41290660039756e-02,-1.39897562118235e-02,-1.37207398214705e-02,-1.33239656634306e-02,-1.28025023242915e-02,-1.21605118173762e-02,-1.14032137309717e-02,-1.05368401657342e-02,-9.56858185302828e-03,-8.50652592270784e-03,-7.35958586151447e-03,-6.13742427122932e-03,-4.85036909837780e-03,-3.50932406410006e-03,-2.12567407327768e-03,-7.11186425704004e-04,7.22091311375816e-04,2.16193588096803e-03,3.59605445455775e-03,5.01219136772616e-03,6.39823454463887e-03,7.74232068558238e-03,9.03293830247653e-03,1.02590277060043e-02,1.14100770745122e-02,1.24762137689166e-02,1.34482900992028e-02,1.43179627963721e-02,1.50777654984459e-02,1.57211736199142e-02,1.62426610402713e-02,1.66377481184587e-02,1.69030406154927e-02,1.70362591866528e-02,1.70362591866543e-02,1.69030406154970e-02,1.66377481184659e-02,1.62426610402812e-02,1.57211736199270e-02,1.50777654984616e-02,1.43179627963906e-02,1.34482900992241e-02,1.24762137689406e-02,1.14100770745388e-02,1.02590277060333e-02,9.03293830250783e-03,7.74232068561578e-03,6.39823454467417e-03,5.01219136776312e-03,3.59605445459613e-03,2.16193588100760e-03,7.22091311416376e-04,-7.11186425662661e-04,-2.12567407323568e-03,-3.50932406405757e-03,-4.85036909833484e-03,-6.13742427118600e-03,-7.35958586147079e-03,-8.50652592266375e-03,-9.56858185298373e-03,-1.05368401656892e-02,-1.14032137309262e-02,-1.21605118173301e-02,-1.28025023242450e-02,-1.33239656633835e-02,-1.37207398214231e-02,-1.39897562117760e-02,-1.41290660039284e-02,-1.41378567016088e-02,-1.40164588259002e-02,-1.37663426455175e-02,-1.33901049830842e-02,-1.28914462125963e-02,-1.22751376486193e-02,-1.15469796113761e-02,-1.07137505330155e-02,-9.78314754831603e-03,-8.76371908717528e-03,-7.66479005583738e-03,-6.49638025830148e-03,-5.26911676817659e-03,-3.99414101389028e-03,-2.68301138616230e-03,-1.34760221561749e-03
-1.30048354404234e-03,-2.58909251106077e-03,-3.85405618881791e-03,-5.08381069036760e-03,-6.26710011386444e-03,-7.39307502093476e-03,-8.45138737619897e-03,-9.43228112132949e-03,-1.03266775950169e-02,-1.11262550550667e-02,-1.18235216101723e-02,-1.24118809262568e-02,-1.28856901351547e-02,-1.32403094412544e-02,-1.34721429939712e-02,-1.35786706699224e-02,-1.35584704877806e-02,-1.34112314602961e-02,-1.31377567711954e-02,-1.27399572488581e-02,-1.22208351931111e-02,-1.15844586954302e-02,-1.08359266755667e-02,-9.98132493840620e-03,-9.02767363301136e-03,-7.98286657062415e-03,-6.85560292925012e-03,-5.65531193870593e-03,-4.39207120110133e-03,-3.07651935711914e-03,-1.71976385766699e-03,-3.33284643077575e-04,1.07116543234413e-03,2.48166256429488e-03,3.88621546404057e-03,5.27286942556896e-03,6.62981008907205e-03,7.94546599812969e-03,9.20860905844904e-03,1.04084520242576e-02,1.15347421642978e-02,1.25778502925962e-02,1.35288543895011e-02,1.43796170855336e-02,1.51228563339887e-02,1.57522086574707e-02,1.62622844181467e-02,1.66487146308955e-02,1.69081889120936e-02,1.70384842339025e-02,1.70384842339039e-02,1.69081889120978e-02,1.66487146309025e-02,1.62622844181564e-02,1.57522086574832e-02,1.51228563340041e-02,1.43796170855517e-02,1.35288543895220e-02,1.25778502926199e-02,1.15347421643240e-02,1.04084520242863e-02,9.20860905848008e-03,7.94546599816289e-03,6.62981008910718e-03,5.27286942560581e-03,3.88621546407886e-03,2.48166256433439e-03,1.07116543238458e-03,-3.33284643036285e-04,-1.71976385762507e-03,-3.07651935707668e-03,-4.39207120105847e-03,-5.65531193866267e-03,-6.85560292920649e-03,-7.98286657058011e-03,-9.02767363296683e-03,-9.98132493836114e-03,-1.08359266755211e-02,-1.15844586953840e-02,-1.22208351930643e-02,-1.27399572488108e-02,-1.31377567711477e-02,-1.34112314602482e-02,-1.35584704877329e-02,-1.35786706698750e-02,-1.34721429939246e-02,-1.32403094412090e-02,-1.28856901351109e-02,-1.24118809262149e-02,-1.18235216101327e-02,-1.11262550550299e-02,-1.03266775949831e-02,-9.43228112129904e-03,-8.45138737617207e-03,-7.39307502091152e-03,-6.26710011384496e-03,-5.08381069035197e-03,-3.85405618880619e-03,-2.58909251105295e-03,-1.30048354403845e-03
