-6.77237399321293e-04,-1.35300375457796e-03,-2.02583260125177e-03,-2.69426661727525e-03,-3.35686215271561e-03,-4.01219370978604e-03,-4.65885835692109e-03,-5.29548006090414e-03,-5.92071392134676e-03,-6.53325029219100e-03,-7.13181877533599e-03,-7.71519207197628e-03,-8.28218967778119e-03,-8.83168140863697e-03,-9.36259074432015e-03,-9.87389797816038e-03,-1.03646431614900e-02,-1.08339288324562e-02,-1.12809225195928e-02,-1.17048590114008e-02,-1.21050423840792e-02,-1.24808477804624e-02,-1.28317229341659e-02,-1.31571894339082e-02,-1.34568437239602e-02,-1.37303578376760e-02,-1.39774798620667e-02,-1.41980341323980e-02,-1.43919211568145e-02,-1.45591172720109e-02,-1.46996740319897e-02,-1.48137173329489e-02,-1.49014462783381e-02,-1.49631317891038e-02,-1.49991149650959e-02,-1.50098052045492e-02,-1.49956780894564e-02,-1.49572730455270e-02,-1.48951907862699e-02,-1.48100905515409e-02,-1.47026871516629e-02,-1.45737478289454e-02,-1.44240889491070e-02,-1.42545725357310e-02,-1.40661026614573e-02,-1.38596217101388e-02,-1.36361065246545e-02,-1.33965644554824e-02,-1.31420293254872e-02,-1.28735573266659e-02,-1.25922228648282e-02,-1.22991143683530e-02,-1.19953300772702e-02,-1.16819738289598e-02,-1.13601508567374e-02,-1.10309636175157e-02,-1.06955076645825e-02,-1.03548675813286e-02,-1.00101129914927e-02,-9.66229466115746e-03,-9.31244070734540e-03,-8.96155292761846e-03,-8.61060326458356e-03,-8.26053041865357e-03,-7.91223662180693e-03,-7.56658458443596e-03,-7.22439462667209e-03,-6.88644200483315e-03,-6.55345444285228e-03,-6.22610987772514e-03,-5.90503442715553e-03,-5.59080058669075e-03,-5.28392566272282e-03,-4.98487044679036e-03,-4.69403813565729e-03,-4.41177350066581e-03,-4.13836230887183e-03,-3.87403099747231e-03,-3.61894660202914e-03,-3.37321693798922e-03,-3.13689103399788e-03,-2.90995981450655e-03,-2.69235702818923e-03,-2.48396041771274e-03,-2.28459312545058e-03,-2.09402532879996e-03,-1.91197609785535e-03,-1.73811546731393e-03,-1.57206671364485e-03,-1.41340882774408e-03,-1.26167917252657e-03,-1.11637631417847e-03,-9.76963015108927e-04,-8.42869376002952e-04,-7.13496113790745e-04,-5.88217961813422e-04,-4.66387177984199e-04,-3.47337146318735e-04,-2.30386056841564e-04,-1.14840648566349e-04
-6.36806100025446e-04,-1.27223520117824e-03,-1.90491458063395e-03,-2.53348005213843e-03,-3.15658019553661e-03,-3.77288053995916e-03,-4.38106768549381e-03,-4.97985334840317e-03,-5.56797831524047e-03,-6.14421629156286e-03,-6.70737763134120e-03,-7.25631293362067e-03,-7.78991649348922e-03,-8.30712959496762e-03,-8.80694363403300e-03,-9.28840306063597e-03,-9.75060812925719e-03,-1.01927174482779e-02,-1.06139503192024e-02,-1.10135888575689e-02,-1.13909798882130e-02,-1.17455366084056e-02,-1.20767400132654e-02,-1.23841400787504e-02,-1.26673566984474e-02,-1.29260803713158e-02,-1.31600726384804e-02,-1.33691662681199e-02,-1.35532651884491e-02,-1.37123441697463e-02,-1.38464482573203e-02,-1.39556919582573e-02,-1.40402581857091e-02,-1.41003969654017e-02,-1.41364239099341e-02,-1.41487184673117e-02,-1.41377219510016e-02,-1.41039353596177e-02,-1.40479169951285e-02,-1.39702798892323e-02,-1.38716890482533e-02,-1.37528585275931e-02,-1.36145483473943e-02,-1.34575612616608e-02,-1.32827393936160e-02,-1.30909607505665e-02,-1.28831356319731e-02,-1.26602029448168e-02,-1.24231264406692e-02,-1.21728908891551e-02,-1.19104982027035e-02,-1.16369635276441e-02,-1.13533113168031e-02,-1.10605713987934e-02,-1.07597750591745e-02,-1.04519511485790e-02,-1.01381222327696e-02,-9.81930079939359e-03,-9.49648553595401e-03,-9.17065769320678e-03,-8.84277754783478e-03,-8.51378097783327e-03,-8.18457616357431e-03,-7.85604042700238e-03,-7.52901722084821e-03,-7.20431327913790e-03,-6.88269593962152e-03,-6.56489064805118e-03,-6.25157865350588e-03,-5.94339490319488e-03,-5.64092614436989e-03,-5.34470924015032e-03,-5.05522970520950e-03,-4.77292046639532e-03,-4.49816085246126e-03,-4.23127581617367e-03,-3.97253539113745e-03,-3.72215438475101e-03,-3.48029230776471e-03,-3.24705353997920e-03,-3.02248773068585e-03,-2.80659043152136e-03,-2.59930395849054e-03,-2.40051847900449e-03,-2.21007331889353e-03,-2.02775848348442e-03,-1.85331638598715e-03,-1.68644377561836e-03,-1.52679385710032e-03,-1.37397859242097e-03,-1.22757117501989e-03,-1.08710866588797e-03,-9.52094780428480e-04,-8.22002814335126e-04,-6.96278696193398e-04,-5.74344154014628e-04,-4.55599982461251e-04,-3.39429397127378e-04,-2.25201461894901e-04,-1.12274575098404e-04
-5.94672051737454e-04,-1.18806353324462e-03,-1.77889784168744e-03,-2.36590629462992e-03,-2.94783205430192e-03,-3.52343400890307e-03,-4.09149059687543e-03,-4.65080356029551e-03,-5.20020161380503e-03,-5.73854401582192e-03,-6.26472402914378e-03,-6.77767225847740e-03,-7.27635985289565e-03,-7.75980156173541e-03,-8.22705863300993e-03,-8.67724154400453e-03,-9.10951255436409e-03,-9.52308807265396e-03,-9.91724082808465e-03,-1.02913018398301e-02,-1.06446621771375e-02,-1.09767745042208e-02,-1.12871544047438e-02,-1.15753814815387e-02,-1.18411002280511e-02,-1.20840206688746e-02,-1.23039187676036e-02,-1.25006366011205e-02,-1.26740823003106e-02,-1.28242297580842e-02,-1.29511181064609e-02,-1.30548509653423e-02,-1.31355954664617e-02,-1.31935810568409e-02,-1.32290980869168e-02,-1.32424961893075e-02,-1.32341824549708e-02,-1.32046194142669e-02,-1.31543228311676e-02,-1.30838593195459e-02,-1.29938437911462e-02,-1.28849367454546e-02,-1.27578414122762e-02,-1.26133007583655e-02,-1.24520943699552e-02,-1.22750352234786e-02,-1.20829663571858e-02,-1.18767574567084e-02,-1.16573013679284e-02,-1.14255105507636e-02,-1.11823134876759e-02,-1.09286510608572e-02,-1.06654729121390e-02,-1.03937337997083e-02,-1.01143899656954e-02,-9.82839552862624e-03,-9.53669891460936e-03,-9.24023934094364e-03,-8.93994336560497e-03,-8.63672151578332e-03,-8.33146500830708e-03,-8.02504257440854e-03,-7.71829740085009e-03,-7.41204419895359e-03,-7.10706641255195e-03,-6.80411357531622e-03,-6.50389882730689e-03,-6.20709659995446e-03,-5.91434047799605e-03,-5.62622124618409e-03,-5.34328512784212e-03,-5.06603222157545e-03,-4.79491514165243e-03,-4.53033786676050e-03,-4.27265480101009e-03,-4.02217005021599e-03,-3.77913691562954e-03,-3.54375760643188e-03,-3.31618317143080e-03,-3.09651364953465e-03,-2.88479843771008e-03,-2.68103687426989e-03,-2.48517903448484e-03,-2.29712673467454e-03,-2.11673474010792e-03,-1.94381217123936e-03,-1.77812410202286e-03,-1.61939334328909e-03,-1.46730240343956e-03,-1.32149561801307e-03,-1.18158143901415e-03,-1.04713487426160e-03,-9.17700066427107e-04,-7.92793000880345e-04,-6.71904330951489e-04,-5.54502308759234e-04,-4.40035809336259e-04,-3.27937435417073e-04,-2.17626689935460e-04,-1.08513203012338e-04
-5.50942596233013e-04,-1.10070327662836e-03,-1.64810377929972e-03,-2.19197313701544e-03,-2.73115129145719e-03,-3.26449266793670e-03,-3.79086969762466e-03,-4.30917627454490e-03,-4.81833113483521e-03,-5.31728114607212e-03,-5.80500449479844e-03,-6.28051376077977e-03,-6.74285886694622e-03,-7.19112989444882e-03,-7.62445975277196e-03,-8.04202669539470e-03,-8.44305667207952e-03,-8.82682550948839e-03,-9.19266091247648e-03,-9.53994427909632e-03,-9.86811232304970e-03,-1.01766584980574e-02,-1.04651342193650e-02,-1.07331498783747e-02,-1.09803756471734e-02,-1.12065420705256e-02,-1.14114404437032e-02,-1.15949229753310e-02,-1.17569027352442e-02,-1.18973533881614e-02,-1.20163087147870e-02,-1.21138619227592e-02,-1.21901647506457e-02,-1.22454263689762e-02,-1.22799120830551e-02,-1.22939418430472e-02,-1.22878885675475e-02,-1.22621762875460e-02,-1.22172781183681e-02,-1.21537140678112e-02,-1.20720486893072e-02,-1.19728885895147e-02,-1.18568798002822e-02,-1.17247050254199e-02,-1.15770807731800e-02,-1.14147543857560e-02,-1.12385009774870e-02,-1.10491202937760e-02,-1.08474335030127e-02,-1.06342799340234e-02,-1.04105137717515e-02,-1.01770007240083e-02,-9.93461467221810e-03,-9.68423431911359e-03,-9.42673984632523e-03,-9.16300959473903e-03,-8.89391678038347e-03,-8.62032625844110e-03,-8.34309134776621e-03,-8.06305072802895e-03,-7.78102542129858e-03,-7.49781586952438e-03,-7.21419911897504e-03,-6.93092612225806e-03,-6.64871916805798e-03,-6.36826944821394e-03,-6.09023477119892e-03,-5.81523743047228e-03,-5.54386223555191e-03,-5.27665471300014e-03,-5.01411948383395e-03,-4.75671882316570e-03,-4.50487140715113e-03,-4.25895125157483e-03,-4.01928684563922e-03,-3.78616048374631e-03,-3.55980779727452e-03,-3.34041748755852e-03,-3.12813126048133e-03,-2.92304396228877e-03,-2.72520391543954e-03,-2.53461345251053e-03,-2.35122964539577e-03,-2.17496522626271e-03,-2.00568969597308e-03,-1.84323061493414e-03,-1.68737507062594e-03,-1.53787131535265e-03,-1.39443056709425e-03,-1.25672896569173e-03,-1.12440967598575e-03,-9.97085128949719e-04,-8.74339391314388e-04,-7.55730653674256e-04,-6.40793826599517e-04,-5.29043233851781e-04,-4.19975391419434e-04,-3.13071860749822e-04,-2.07802164264622e-04,-1.03626750997884e-04
-5.05730565311614e-04,-1.01037993125699e-03,-1.51287023455260e-03,-2.01213027199258e-03,-2.50709880031530e-03,-2.99672779999117e-03,-3.47998569112017e-03,-3.95586048980770e-03,-4.42336289361569e-03,-4.88152928495411e-03,-5.32942464159101e-03,-5.76614534381116e-03,-6.19082186814759e-03,-6.60262135803964e-03,-7.00075006224051e-03,-7.38445563229848e-03,-7.75302927097154e-03,-8.10580772400102e-03,-8.44217510826449e-03,-8.76156456994881e-03,-9.06345976702950e-03,-9.34739617100799e-03,-9.61296218354440e-03,-9.85980006432353e-03,-1.00876066672074e-02,-1.02961339824537e-02,-1.04851894835113e-02,-1.06546362776455e-02,-1.08043930603832e-02,-1.09344338745120e-02,-1.10447876751036e-02,-1.11355377027600e-02,-1.12068206680079e-02,-1.12588257504727e-02,-1.12917934171605e-02,-1.13060140648565e-02,-1.13018264923038e-02,-1.12796162084658e-02,-1.12398135837853e-02,-1.11828918519380e-02,-1.11093649701349e-02,-1.10197853465484e-02,-1.09147414439316e-02,-1.07948552689504e-02,-1.06607797571703e-02,-1.05131960640144e-02,-1.03528107723521e-02,-1.01803530276729e-02,-9.99657161205670e-03,-9.80223196836090e-03,-9.59811318621503e-03,-9.38500496153366e-03,-9.16370454133625e-03,-8.93501366569402e-03,-8.69973551860924e-03,-8.45867169957232e-03,-8.21261922743714e-03,-7.96236758810399e-03,-7.70869583730548e-03,-7.45236976955175e-03,-7.19413916401144e-03,-6.93473511778083e-03,-6.67486747663273e-03,-6.41522237293378e-03,-6.15645987998053e-03,-5.89921179153037e-03,-5.64407953479617e-03,-5.39163222463232e-03,-5.14240486607219e-03,-4.89689671177947e-03,-4.65556978035506e-03,-4.41884754079633e-03,-4.18711376774215e-03,-3.96071157145481e-03,-3.73994260579388e-03,-3.52506645672794e-03,-3.31630021321260e-03,-3.11381822153879e-03,-2.91775202352623e-03,-2.72819047820943e-03,-2.54518006593407e-03,-2.36872537306168e-03,-2.19878975476374e-03,-2.03529617268306e-03,-1.87812820354818e-03,-1.72713121415151e-03,-1.58211369744408e-03,-1.44284876386434e-03,-1.30907578140525e-03,-1.18050215733699e-03,-1.05680525394419e-03,-9.37634430107567e-04,-8.22613200064134e-04,-7.11341500218058e-04,-6.03398054448414e-04,-4.98342827971976e-04,-3.95719559470389e-04,-2.95058360882722e-04,-1.95878373997803e-04,-9.76904727573052e-05
-4.59153898786162e-04,-9.17329207535883e-04,-1.37355035037992e-03,-1.82684776886885e-03,-2.27626090343795e-03,-2.72084114229443e-03,-3.15965472706043e-03,-3.59178560467016e-03,-4.01633821522322e-03,-4.43244020574034e-03,-4.83924506004882e-03,-5.23593463534433e-03,-5.62172159632952e-03,-5.99585173821975e-03,-6.35760619032826e-03,-6.70630349239656e-03,-7.04130153631879e-03,-7.36199936642040e-03,-7.66783883198741e-03,-7.95830608630363e-03,-8.23293292703527e-03,-8.49129797340396e-03,-8.73302767620685e-03,-8.95779715737717e-03,-9.16533087642193e-03,-9.35540312173054e-03,-9.52783832540956e-03,-9.68251120096500e-03,-9.81934670382431e-03,-9.93831981535723e-03,-1.00394551517212e-02,-1.01228263995172e-02,-1.01885555808916e-02,-1.02368121513647e-02,-1.02678119342900e-02,-1.02818158964651e-02,-1.02791287700067e-02,-1.02600975261782e-02,-1.02251097074105e-02,-1.01745916242840e-02,-1.01090064247405e-02,-1.00288520432685e-02,-9.93465903824539e-03,-9.82698832603273e-03,-9.70642882079658e-03,-9.57359498936908e-03,-9.42912433077082e-03,-9.27367479028502e-03,-9.10792211820309e-03,-8.93255718355298e-03,-8.74828325327209e-03,-8.55581324739836e-03,-8.35586698092094e-03,-8.14916840296193e-03,-7.93644284394665e-03,-7.71841428136629e-03,-7.49580263464171e-03,-7.26932109946088e-03,-7.03967353178793e-03,-6.80755189152550e-03,-6.57363375555922e-03,-6.33857990962191e-03,-6.10303202808785e-03,-5.86761045044515e-03,-5.63291206279741e-03,-5.39950829231912e-03,-5.16794322212967e-03,-4.93873183356456e-03,-4.71235838230776e-03,-4.48927491431143e-03,-4.26989992686752e-03,-4.05461717961529e-03,-3.84377465966799e-03,-3.63768370442795e-03,-3.43661828502925e-03,-3.24081445270863e-03,-3.05046994975621e-03,-2.86574398604470e-03,-2.68675718147721e-03,-2.51359167403615e-03,-2.34629139245977e-03,-2.18486249191911e-03,-2.02927395042501e-03,-1.87945832305730e-03,-1.73531265048436e-03,-1.59669951763235e-03,-1.46344825776877e-03,-1.33535629669202e-03,-1.21219063116439e-03,-1.09368943519715e-03,-9.79563787291005e-04,-8.69499511258775e-04,-7.63159122808794e-04,-6.60183873651241e-04,-5.60195884504110e-04,-4.62800358026486e-04,-3.67587862390566e-04,-2.74136675926658e-04,-1.82015183034129e-04,-9.07843113493922e-05
-4.11335243318145e-04,-8.21796224459856e-04,-1.23051136983784e-03,-1.63661447331254e-03,-2.03924735562663e-03,-2.43756249479634e-03,-2.83072561794982e-03,-3.21791824525013e-03,-3.59834017672250e-03,-3.97121191302224e-03,-4.33577700143077e-03,-4.69130429865172e-03,-5.03709014229495e-03,-5.37246042328289e-03,-5.69677255179056e-03,-6.00941730973418e-03,-6.30982058325535e-03,-6.59744496910083e-03,-6.87179124927927e-03,-7.13239972887334e-03,-7.37885143240664e-03,-7.61076915469955e-03,-7.82781836270026e-03,-8.02970794534098e-03,-8.21619080904528e-03,-8.38706431709579e-03,-8.54217057166260e-03,-8.68139653788659e-03,-8.80467401000838e-03,-8.91197942013030e-03,-9.00333349079071e-03,-9.07880073312055e-03,-9.13848879292964e-03,-9.18254764764556e-03,-9.21116865758495e-03,-9.22458347558434e-03,-9.22306281954837e-03,-9.20691511298297e-03,-9.17648499907679e-03,-9.13215173436139e-03,-9.07432746842975e-03,-9.00345541661273e-03,-8.92000793290877e-03,-8.82448449082725e-03,-8.71740958014314e-03,-8.59933052786496e-03,-8.47081525199147e-03,-8.33244995687188e-03,-8.18483677918962e-03,-8.02859139376072e-03,-7.86434058847123e-03,-7.69271981777827e-03,-7.51437074426023e-03,-7.32993877772719e-03,-7.14007062139208e-03,-6.94541183455354e-03,-6.74660442115765e-03,-6.54428445348488e-03,-6.33907974005134e-03,-6.13160754662265e-03,-5.92247237901208e-03,-5.71226383607559e-03,-5.50155454102479e-03,-5.29089815885591e-03,-5.08082750733924e-03,-4.87185276863240e-03,-4.66445980817323e-03,-4.45910860707198e-03,-4.25623181376644e-03,-4.05623342022206e-03,-3.85948756746077e-03,-3.66633748468260e-03,-3.47709456571081e-03,-3.29203758594207e-03,-3.11141206242385e-03,-2.93542975910926e-03,-2.76426833876466e-03,-2.59807116241935e-03,-2.43694723666372e-03,-2.28097130851304e-03,-2.13018410697057e-03,-1.98459272984215e-03,-1.84417117377877e-03,-1.70886100495738e-03,-1.57857216725333e-03,-1.45318392421529e-03,-1.33254593062327e-03,-1.21647942890012e-03,-1.10477856515244e-03,-9.97211819145679e-04,-8.93523542067993e-04,-7.93435595512523e-04,-6.96649084708284e-04,-6.02846178658470e-04,-5.11692009502339e-04,-4.22836643104143e-04,-3.35917112592830e-04,-2.50559506326744e-04,-1.66381101544752e-04,-8.29925347840172e-05
-3.62401533596789e-04,-7.24034672430842e-04,-1.08413338147822e-03,-1.44193633665621e-03,-1.79668925898576e-03,-2.14764722327432e-03,-2.49407693297774e-03,-2.83525895302664e-03,-3.17048989256416e-03,-3.49908452973079e-03,-3.82037787085368e-03,-4.13372713664593e-03,-4.43851366829912e-03,-4.73414474665688e-03,-5.02005531798629e-03,-5.29570962022041e-03,-5.56060270392100e-03,-5.81426184261157e-03,-6.05624782754950e-03,-6.28615614244508e-03,-6.50361801408977e-03,-6.70830133532707e-03,-6.89991145728230e-03,-7.07819184826281e-03,-7.24292461724497e-03,-7.39393090037639e-03,-7.53107110943947e-03,-7.65424504174459e-03,-7.76339185144338e-03,-7.85848988277587e-03,-7.93955636628639e-03,-8.00664697955750e-03,-8.05985527452276e-03,-8.09931197391876e-03,-8.12518413992945e-03,-8.13767421855389e-03,-8.13701896369358e-03,-8.12348824540563e-03,-8.09738374719833e-03,-8.05903755766024e-03,-8.00881066210385e-03,-7.94709134027665e-03,-7.87429347653685e-03,-7.79085478921277e-03,-7.69723498616122e-03,-7.59391385380508e-03,-7.48138928717269e-03,-7.36017526866959e-03,-7.23079980349507e-03,-7.09380281976365e-03,-6.94973404151165e-03,-6.79915084285441e-03,-6.64261609161377e-03,-6.48069599075949e-03,-6.31395792599650e-03,-6.14296832778851e-03,-5.96829055603423e-03,-5.79048281550624e-03,-5.61009611002551e-03,-5.42767224317641e-03,-5.24374187316879e-03,-5.05882262922654e-03,-4.87341729662594e-03,-4.68801207722456e-03,-4.50307493201028e-03,-4.31905401186752e-03,-4.13637618239765e-03,-3.95544564825128e-03,-3.77664268202740e-03,-3.60032246237364e-03,-3.42681402548391e-03,-3.25641933373483e-03,-3.08941246473358e-03,-2.92603892356927e-03,-2.76651508056762e-03,-2.61102773634958e-03,-2.45973381548748e-03,-2.31276018954108e-03,-2.17020362974193e-03,-2.03213088908022e-03,-1.89857891303465e-03,-1.76955517767647e-03,-1.64503815337454e-03,-1.52497789183036e-03,-1.40929673368474e-03,-1.29789013346113e-03,-1.19062759814654e-03,-1.08735373526197e-03,-9.87889405842406e-04,-8.92032977331240e-04,-7.99561671001191e-04,-7.10232998139171e-04,-6.23786278883673e-04,-5.39944237276523e-04,-4.58414665790783e-04,-3.78892152322432e-04,-3.01059862387387e-04,-2.24591369047976e-04,-1.49152522904506e-04,-7.44033543301113e-05
-3.12483557429005e-04,-6.24305943912542e-04,-9.34808016517633e-04,-1.24333468100309e-03,-1.54923689785987e-03,-1.85187366646301e-03,-2.15061398016841e-03,-2.44483874529825e-03,-2.73394265709620e-03,-3.01733602589699e-03,-3.29444654694402e-03,-3.56472100750278e-03,-3.82762692515652e-03,-4.08265411143088e-03,-4.32931615517908e-03,-4.56715182046250e-03,-4.79572635398759e-03,-5.01463269750154e-03,-5.22349260091099e-03,-5.42195763226363e-03,-5.60971008112421e-03,-5.78646375227994e-03,-5.95196464712602e-03,-6.10599153050703e-03,-6.24835638122357e-03,-6.37890472485321e-03,-6.49751584797998e-03,-6.60410289337493e-03,-6.69861283611832e-03,-6.78102634110493e-03,-6.85135750281955e-03,-6.90965346871394e-03,-6.95599394795317e-03,-6.99049060773207e-03,-7.01328635978121e-03,-7.02455454009683e-03,-7.02449798532571e-03,-7.01334800962339e-03,-6.99136328617494e-03,-6.95882863792127e-03,-6.91605374237173e-03,-6.86337175570015e-03,-6.80113786162007e-03,-6.72972775080973e-03,-6.64953603691171e-03,-6.56097461536120e-03,-6.46447097150369e-03,-6.36046644464204e-03,-6.24941445480897e-03,-6.13177869918857e-03,-6.00803132521252e-03,-5.87865108743076e-03,-5.74412149530295e-03,-5.60492895907707e-03,-5.46156094091236e-03,-5.31450411836714e-03,-5.16424256730943e-03,-5.01125597121655e-03,-4.85601786371202e-03,-4.69899391104404e-03,-4.54064024103943e-03,-4.38140182487173e-03,-4.22171091776262e-03,-4.06198556449211e-03,-3.90262817532761e-03,-3.74402417769372e-03,-3.58654074859831e-03,-3.43052563250217e-03,-3.27630604897518e-03,-3.12418769411979e-03,-2.97445383936717e-03,-2.82736453085968e-03,-2.68315589223192e-03,-2.54203953318871e-03,-2.40420206585642e-03,-2.26980473045478e-03,-2.13898313140110e-03,-2.01184708451957e-03,-1.88848057558726e-03,-1.76894183000578e-03,-1.65326349294779e-03,-1.54145291888909e-03,-1.43349256900386e-03,-1.32934051447330e-03,-1.22893104333977e-03,-1.13217536812783e-03,-1.03896243105660e-03,-9.49159803280995e-04,-8.62614674228881e-04,-7.79154926744578e-04,-6.98590293412003e-04,-6.20713589108457e-04,-5.45302014540756e-04,-4.72118525234873e-04,-4.00913260192088e-04,-3.31425024189486e-04,-2.63382817491682e-04,-1.96507406552672e-04,-1.30512929126400e-04,-6.51085270681309e-05
-2.61715506367947e-04,-5.22878235177293e-04,-7.82937102681003e-04,-1.04134440663262e-03,-1.29755750175290e-03,-1.55104045692123e-03,-1.80126568810841e-03,-2.04771556115934e-03,-2.28988395864848e-03,-2.52727780516860e-03,-2.75941854556952e-03,-2.98584357084401e-03,-3.20610758655538e-03,-3.41978391892094e-03,-3.62646575390062e-03,-3.82576730489580e-03,-4.01732490493352e-03,-4.20079801949803e-03,-4.37587017647211e-03,-4.54224980996591e-03,-4.69967101513618e-03,-4.84789421143742e-03,-4.98670671209187e-03,-5.11592319792137e-03,-5.23538609404559e-03,-5.34496584831797e-03,-5.44456111074315e-03,-5.53409881349279e-03,-5.61353415151200e-03,-5.68285046408391e-03,-5.74205901809276e-03,-5.79119869409611e-03,-5.83033557668216e-03,-5.85956245094776e-03,-5.87899820728502e-03,-5.88878715700777e-03,-5.88909826168273e-03,-5.88012427935232e-03,-5.86208083114589e-03,-5.83520539207202e-03,-5.79975621006546e-03,-5.75601115762770e-03,-5.70426652064848e-03,-5.64483572922566e-03,-5.57804803551238e-03,-5.50424714381314e-03,-5.42378979832111e-03,-5.33704433404068e-03,-5.24438919656785e-03,-5.14621143650868e-03,-5.04290518440080e-03,-4.93487011206460e-03,-4.82250988635073e-03,-4.70623062126540e-03,-4.58643933444954e-03,-4.46354241395544e-03,-4.33794410121327e-03,-4.21004499600322e-03,-4.08024058915014e-03,-3.94891982853777e-03,-3.81646372389751e-03,-3.68324399566339e-03,-3.54962177300175e-03,-3.41594634592088e-03,-3.28255397614437e-03,-3.14976677119117e-03,-3.01789162584942e-03,-2.88721923495805e-03,-2.75802318112129e-03,-2.63055910068044e-03,-2.50506393095224e-03,-2.38175524141805e-03,-2.26083065121109e-03,-2.14246733490501e-03,-2.02682161825372e-03,-1.91402866517491e-03,-1.80420225690587e-03,-1.69743466389367e-03,-1.59379661061347e-03,-1.49333733313972e-03,-1.39608472892718e-03,-1.30204559789300e-03,-1.21120597352976e-03,-1.12353154242239e-03,-1.03896815019229e-03,-9.57442391550692e-04,-8.78862281809760e-04,-8.03118006879155e-04,-7.30082748464427e-04,-6.59613580888189e-04,-5.91552435670637e-04,-5.25727129740584e-04,-4.61952452894786e-04,-4.00031309891399e-04,-3.39755912347229e-04,-2.80909015412165e-04,-2.23265194017454e-04,-1.66592153339089e-04,-1.10652067982054e-04,-5.52029442782758e-05
