9.20041780594161e-04,1.81056207685121e-03,2.64278031768587e-03,3.38937976407158e-03,4.02519487375063e-03,4.52784641128614e-03,4.87830886553948e-03,5.06139637237319e-03,5.06615530967676e-03,4.88615398714363e-03,4.51966234014397e-03,3.96971719549291e-03,3.24407144272559e-03,2.35502825087826e-03,1.31916424998055e-03,1.56948281383487e-04,-1.10773515314804e-03,-2.44814630795220e-03,-3.83532101005536e-03,-5.23875670517408e-03,-6.62713722336003e-03,-7.96907881372535e-03,-9.23387947796630e-03,-1.03922535463225e-02,-1.14170337892681e-02,-1.22838241352193e-02,-1.29715872501242e-02,-1.34631528003872e-02,-1.37456341284064e-02,-1.38107432740348e-02,-1.36549967223477e-02,-1.32798068891570e-02,-1.26914571072764e-02,-1.19009606822156e-02,-1.09238073780637e-02,-9.77960340543865e-03,-8.49161354811081e-03,-7.08621642136944e-03,-5.59228594652717e-03,-4.04051390169176e-03,-2.46268982622960e-03,-8.90955581012428e-04,6.42947526143233e-04,2.10842096510241e-03,3.47672273423885e-03,4.72163550436576e-03,5.82007312664723e-03,6.75261096588667e-03,7.50392736166202e-03,8.06314566695509e-03,8.42406871536557e-03,8.58530016573464e-03,8.55024990431773e-03,8.32702348360623e-03,7.92819837593985e-03,7.37049255160795e-03,6.67433348927484e-03,5.86333812857005e-03,4.96371642257865e-03,4.00361298991457e-03,3.01240285760045e-03,2.01995839112178e-03,1.05590520010336e-03,1.48885070379482e-04,-6.74156200520284e-04,-1.38863879306332e-03,-1.97296043201809e-03,-2.40903469616496e-03,-2.68274301190286e-03,-2.78428936043000e-03,-2.70844908241500e-03,-2.45470572650044e-03,-2.02727259672513e-03,-1.43499844359768e-03,-6.91159546740234e-04,1.86856813945093e-04,1.17796987313596e-03,2.25791381104218e-03,3.39982482907622e-03,4.57489269364540e-03,5.75306100847306e-03,6.90375929284873e-03,7.99664916876776e-03,9.00236661276925e-03,9.89324231682677e-03,1.06439827247691e-02,1.12322952538394e-02,1.16394425523865e-02,1.18507123519755e-02,1.18557915042067e-02,1.16490351002199e-02,1.12296240985461e-02,1.06016075736513e-02,9.77382847837003e-03,8.75973462132602e-03,7.57707932763230e-03,6.24751891085768e-03,4.79611657226020e-03,3.25076459956745e-03,1.64153870767611e-03
8.60103948105503e-04,1.68932917160255e-03,2.45758147018824e-03,3.13631660302262e-03,3.69926800697091e-03,4.12311908178590e-03,4.38810366593979e-03,4.47852006254972e-03,4.38314606455046e-03,4.09554482149397e-03,3.61425402931851e-03,2.94285374540875e-03,2.08991106615167e-03,1.06880288211516e-03,-1.02579124968335e-04,-1.40223423025219e-03,-2.80455946559515e-03,-4.28094533137630e-03,-5.80044612670267e-03,-7.33050879527979e-03,-8.83774276348893e-03,-1.02887122492192e-02,-1.16507319688581e-02,-1.28926470788910e-02,-1.39855785600281e-02,-1.49036160767309e-02,-1.56244416035810e-02,-1.61298687717626e-02,-1.64062849139551e-02,-1.64449851252900e-02,-1.62423902553014e-02,-1.58001435383114e-02,-1.51250834900922e-02,-1.42290936764502e-02,-1.31288329227577e-02,-1.18453524109020e-02,-1.04036088322113e-02,-8.83188526597578e-03,-7.16113367285765e-03,-5.42425477724452e-03,-3.65533261695652e-03,-1.88884212639785e-03,-1.58848764012919e-04,1.50178061877830e-03,3.06213674659826e-03,4.49397853935671e-03,5.77237836535469e-03,6.87628649346856e-03,7.78900126325952e-03,8.49853377034458e-03,8.99785841270824e-03,9.28504340031166e-03,9.36325822881280e-03,9.24065808848401e-03,8.93014814979529e-03,8.44903356592550e-03,7.81856378969759e-03,7.06338235155383e-03,6.21089552467282e-03,5.29057525815943e-03,4.33321334224429e-03,3.37014494240569e-03,2.43246037398164e-03,1.55022426745205e-03,7.51721090442410e-04,6.27453500891073e-05,-4.94046285747576e-04,-8.99705211619293e-04,-1.13946959710329e-03,-1.20313995074858e-03,-1.08534239518783e-03,-7.85673232151600e-04,-3.08721250282513e-04,3.36032811345008e-04,1.13443725672611e-03,2.06800557928027e-03,3.11435966791821e-03,4.24776938598468e-03,5.43977550047221e-03,6.65988091747658e-03,7.87629352161778e-03,9.05670266214544e-03,1.01690705070147e-02,1.11824191182238e-02,1.20675941960649e-02,1.27979869944110e-02,1.33501969103976e-02,1.37046186757137e-02,1.38459398888656e-02,1.37635367844930e-02,1.34517585850790e-02,1.29100934631003e-02,1.21432119930855e-02,1.11608869243805e-02,9.97779108543439e-03,8.61317816721579e-03,7.09045395606553e-03,5.43664822676948e-03,3.68179990117591e-03,1.85827016849005e-03
8.06955112279865e-04,1.58175458441595e-03,2.29306802787292e-03,2.91119544674773e-03,3.40883264380916e-03,3.76177822778802e-03,3.94956497003601e-03,3.95600008772071e-03,3.76960123277042e-03,3.38391748765904e-03,2.79772744993722e-03,2.01510946002000e-03,1.04538211936388e-03,-9.70836158799167e-05,-1.39317637312807e-03,-2.81947293889780e-03,-4.34877325290019e-03,-5.95072902410283e-03,-7.59255090273151e-03,-9.23977723600331e-03,-1.08570859385206e-02,-1.24091299568782e-02,-1.38613762275682e-02,-1.51809279317548e-02,-1.63373102422996e-02,-1.73032006281081e-02,-1.80550861075224e-02,-1.85738315940909e-02,-1.88451456123990e-02,-1.88599321272413e-02,-1.86145199668061e-02,-1.81107642636785e-02,-1.73560174153595e-02,-1.63629702043860e-02,-1.51493668413122e-02,-1.37376007264180e-02,-1.21542005948996e-02,-1.04292193462380e-02,-8.59554019786048e-03,-6.68811678966531e-03,-4.74316545155670e-03,-2.79732899259550e-03,-8.86832050070177e-04,9.53351766646649e-04,2.69030099388652e-03,4.29389652164023e-03,5.73750295443203e-03,6.99856485441843e-03,8.05910365464704e-03,8.90610343140790e-03,9.53177641000465e-03,9.93370198323086e-03,1.01148360762290e-02,1.00833908215013e-02,9.85258763807398e-03,9.44028986362656e-03,8.86852399405734e-03,8.16290127132153e-03,7.35195376262304e-03,6.46640113418137e-03,5.53836599112307e-03,4.60055689130385e-03,3.68543891523301e-03,2.82441196807958e-03,2.04701679591625e-03,1.38018802161655e-03,8.47572362522822e-04,4.68928609782013e-04,2.59623966326543e-04,2.30239004764473e-04,3.86290874352147e-04,7.28081521333883e-04,1.25067465843683e-03,1.94400210036032e-03,2.79309694801988e-03,3.77844803080285e-03,4.87646707739502e-03,6.06005735283241e-03,7.29927003833125e-03,8.56203250061171e-03,9.81493085030806e-03,1.10240278668775e-02,1.21556965021344e-02,1.31774487870886e-02,1.40587400665396e-02,1.47717290705227e-02,1.52919753871336e-02,1.55990574020465e-02,1.56770956800047e-02,1.55151690366146e-02,1.51076131301119e-02,1.44541942300876e-02,1.35601538252616e-02,1.24361228427621e-02,1.10979073919496e-02,9.56615104083939e-03,7.86588160793351e-03,6.02595323498970e-03,4.07839702977459e-03,2.05769577127509e-03
7.63360777326703e-04,1.49336436016344e-03,2.15751652993046e-03,2.72502796491654e-03,3.16761456044672e-03,3.46023660835245e-03,3.58175877430052e-03,3.51551472683168e-03,3.24976257784057e-03,2.77801993501462e-03,2.09927027867846e-03,1.21803548824325e-03,1.44312581879111e-04,-1.10662398109661e-03,-2.51454983163112e-03,-4.05474030914792e-03,-5.69853146243030e-03,-7.41397902972987e-03,-9.16659961834829e-03,-1.09201763080500e-02,-1.26376093354137e-02,-1.42817914155012e-02,-1.58164866496287e-02,-1.72071918682913e-02,-1.84219596688650e-02,-1.94321633187441e-02,-2.02131850841166e-02,-2.07450113791552e-02,-2.10127203657680e-02,-2.10068502163115e-02,-2.07236391185347e-02,-2.01651311843501e-02,-1.93391456474599e-02,-1.82591100216499e-02,-1.69437611624056e-02,-1.54167213505064e-02,-1.37059595207891e-02,-1.18431505198715e-02,-9.86294772669233e-03,-7.80218645015750e-03,-5.69903717880758e-03,-3.59212895819494e-03,-1.51966388362628e-03,4.81456098057081e-04,2.37646918886717e-03,4.13354046181354e-03,5.72447651673696e-03,7.12535102685504e-03,8.31702628872754e-03,9.28555840257786e-03,1.00224765219719e-02,1.05249296538648e-02,1.07956976885389e-02,1.08430666167613e-02,1.06805711694554e-02,1.03266113141920e-02,9.80395208563365e-03,9.13911904028119e-03,8.36170414156257e-03,7.50359903877452e-03,6.59817445056243e-03,5.67942565835821e-03,4.78110492625612e-03,3.93586197164186e-03,3.17441340810091e-03,2.52476137364465e-03,2.01148036024655e-03,1.65508960400585e-03,1.47152631898828e-03,1.47173261208868e-03,1.66136616020363e-03,2.04064173116894e-03,2.60430745876239e-03,3.34175651620427e-03,4.23727155088069e-03,5.27039602474763e-03,6.41642352777794e-03,7.64699327022295e-03,8.93077738250710e-03,1.02342434215120e-02,1.15224736527270e-02,1.27600212934522e-02,1.39117829964091e-02,1.49438664476638e-02,1.58244320575276e-02,1.65244883356100e-02,1.70186216467014e-02,1.72856426160405e-02,1.73091334528639e-02,1.70778828417056e-02,1.65861977542950e-02,1.58340844958673e-02,1.48272944468250e-02,1.35772332180314e-02,1.21007352269910e-02,1.04197089434030e-02,8.56066116786692e-03,6.55411162168493e-03,4.43391176842623e-03,2.23648409542717e-03
7.31743484510413e-04,1.42899951011789e-03,2.05817820291719e-03,2.58746294027313e-03,2.98764270971456e-03,3.23288081914461e-03,3.30140115639171e-03,3.17607519027230e-03,2.84489530614437e-03,2.30132281843056e-03,1.54450203438786e-03,5.79334984286619e-04,-5.83585195125809e-04,-1.92818081588417e-03,-3.43323133689114e-03,-5.07284213606331e-03,-6.81702920897928e-03,-8.63240583612007e-03,-1.04829547867703e-02,-1.23308675497210e-02,-1.41374304492966e-02,-1.58639363593538e-02,-1.74726000954873e-02,-1.89274554620475e-02,-2.01952123582845e-02,-2.12460532967208e-02,-2.20543501338728e-02,-2.25992837238229e-02,-2.28653515328296e-02,-2.28427509420378e-02,-2.25276289505467e-02,-2.19221922006338e-02,-2.10346746033883e-02,-1.98791632654120e-02,-1.84752868230621e-02,-1.68477735977555e-02,-1.50258901143815e-02,-1.30427733993867e-02,-1.09346730262940e-02,-8.74012104273361e-03,-6.49904964227741e-03,-4.25187769476774e-03,-2.03858799028133e-03,1.02182733489468e-04,2.13401922796748e-03,4.02354772363461e-03,5.74118090777503e-03,7.26177014149811e-03,8.56514941194090e-03,9.63655813329781e-03,1.04669328381926e-02,1.10530609682065e-02,1.13975933026429e-02,1.15089149774434e-02,1.14008784591922e-02,1.10924051699718e-02,1.06069656270513e-02,9.97195089055735e-03,9.21795073167139e-03,8.37795618032598e-03,7.48650593062042e-03,6.57879743035196e-03,5.68978432564711e-03,4.85328225232336e-03,4.10110475460461e-03,3.46225037428795e-03,2.96216070725504e-03,2.62206749946553e-03,2.45844469293973e-03,2.48257878596336e-03,2.70026800233894e-03,3.11165764128872e-03,3.71121567802297e-03,4.48784928478154e-03,5.42515952546988e-03,6.50182812637488e-03,7.69212702180438e-03,8.96653839423850e-03,1.02924702456861e-02,1.16350502152339e-02,1.29579784533562e-02,1.42244189224607e-02,1.53979075502154e-02,1.64432552402703e-02,1.73274238542762e-02,1.80203539170583e-02,1.84957239480552e-02,1.87316229589664e-02,1.87111197404946e-02,1.84227150399008e-02,1.78606655460131e-02,1.70251716814534e-02,1.59224244787744e-02,1.45645102088871e-02,1.29691748547619e-02,1.11594538982726e-02,9.16317613179822e-03,7.01235324051679e-03,4.74246965300532e-03,2.39168956040140e-03
7.14119033049539e-04,1.39268867999085e-03,2.00108852803232e-03,2.50653341234088e-03,2.87893484232217e-03,3.09169651456663e-03,3.12242444174542e-03,2.95353429203533e-03,2.57274102011991e-03,1.97341871841070e-03,1.15482175709744e-03,1.22161638143541e-04,-1.11346251966004e-03,-2.53527840431310e-03,-4.12119487387779e-03,-5.84428790078156e-03,-7.67340654994227e-03,-9.57388453294740e-03,-1.15083403183030e-02,-1.34375466257938e-02,-1.53213484432641e-02,-1.71196075174940e-02,-1.87931506159976e-02,-2.03046987493917e-02,-2.16197549871143e-02,-2.27074294820850e-02,-2.35411818187299e-02,-2.40994627775327e-02,-2.43662400202155e-02,-2.43313949846691e-02,-2.39909813706832e-02,-2.33473389217943e-02,-2.24090596850014e-02,-2.11908074748381e-02,-1.97129947958283e-02,-1.80013249026126e-02,-1.60862099173756e-02,-1.40020789014818e-02,-1.17865924206252e-02,-9.47978238657751e-03,-7.12313774968054e-03,-4.75865791137693e-03,-2.42789649409648e-03,-1.71018328213483e-04,1.97410781275840e-03,3.97275906910563e-03,5.79413067780539e-03,7.41201209687954e-03,8.80535101121388e-03,9.95869187100072e-03,1.08624786463190e-02,1.15132147617110e-02,1.19134766237540e-02,1.20717806892895e-02,1.20023075568462e-02,1.17244900135342e-02,1.12624752510419e-02,1.06444744981330e-02,9.90201602999031e-03,9.06911984143319e-03,8.18141415528693e-03,7.27521533356043e-03,6.38659363390796e-03,5.55044758602901e-03,4.79960954421882e-03,4.16400420852873e-03,3.66988061641421e-03,3.33913632053727e-03,3.18875022971520e-03,3.23033795296133e-03,3.46984051485675e-03,3.90735407591198e-03,4.53710487227023e-03,5.34757006765698e-03,6.32174167197398e-03,7.43752721083722e-03,8.66827751250496e-03,9.98342889318548e-03,1.13492442431996e-02,1.27296351120415e-02,1.40870449181339e-02,1.53833719166881e-02,1.65809095826473e-02,1.76432816288408e-02,1.85363489928279e-02,1.92290667867744e-02,1.96942703972063e-02,1.99093716168855e-02,1.98569478484877e-02,1.95252099872139e-02,1.89083375050009e-02,1.80066724522976e-02,1.68267674873961e-02,1.53812865561706e-02,1.36887603920303e-02,1.17732025013443e-02,9.66359465921337e-03,7.39325408317321e-03,4.99909730238828e-03,2.52081822835035e-03
7.12042974485989e-04,1.38754132692641e-03,1.99090747696918e-03,2.48844453578241e-03,2.84923373792773e-03,3.04595394709151e-03,3.05561317050826e-03,2.86017414538306e-03,2.44705862314678e-03,1.80951791208084e-03,9.46860474856872e-04,-1.35469163285025e-04,-1.42596234119250e-03,-2.90726751723667e-03,-4.55655573141006e-03,-6.34602165870482e-03,-8.24350835229115e-03,-1.02132407754631e-02,-1.22166505807661e-02,-1.42132723769677e-02,-1.61616899831759e-02,-1.80205099465319e-02,-1.97493389251068e-02,-2.13097414272505e-02,-2.26661548554161e-02,-2.37867398154539e-02,-2.46441451971506e-02,-2.52161695711621e-02,-2.54863029322911e-02,-2.54441356893857e-02,-2.50856249887636e-02,-2.44132118841396e-02,-2.34357864489330e-02,-2.21685015801161e-02,-2.06324398783323e-02,-1.88541415191586e-02,-1.68650043699631e-02,-1.47005706752675e-02,-1.23997173568418e-02,-1.00037692872742e-02,-7.55555674168427e-03,-5.09843956709100e-03,-2.67532140052667e-03,-3.27677496246212e-04,1.90538061617700e-03,3.98798131923711e-03,5.88828905278150e-03,7.57920146885197e-03,9.03893104332958e-03,1.02514573857236e-02,1.12068396135726e-02,1.19013815386366e-02,1.23376459667308e-02,1.25243180558794e-02,1.24759213205037e-02,1.22123934246755e-02,1.17585322892424e-02,1.11433261642459e-02,1.03991841140471e-02,9.56108576047672e-03,8.66567107127077e-03,7.75029242019953e-03,6.85205204692858e-03,6.00684838704296e-03,5.24845451759123e-03,4.60765117643867e-03,4.11143548370694e-03,3.78232465277170e-03,3.63777167118033e-03,3.68970721418187e-03,3.94421899099523e-03,4.40137639046016e-03,5.05520476885519e-03,5.89381009354614e-03,6.89965100942533e-03,8.04995181890304e-03,9.31724644691732e-03,1.06700402826433e-02,1.20735739261329e-02,1.34906703901931e-02,1.48826452753015e-02,1.62102578973887e-02,1.74346803420906e-02,1.85184609689415e-02,1.94264590058753e-02,2.01267275555734e-02,2.05913235642649e-02,2.07970250509380e-02,2.07259381184515e-02,2.03659789141133e-02,1.97112187121134e-02,1.87620835812733e-02,1.75254035995146e-02,1.60143101968600e-02,1.42479838643182e-02,1.22512580684666e-02,1.00540886740037e-02,7.69090141545858e-03,5.19983289645780e-03,2.62188315958008e-03
7.26568690852246e-04,1.41566402110724e-03,2.03079432735172e-03,2.53740734485883e-03,2.90380049811719e-03,3.10196151185679e-03,3.10831875949084e-03,2.90438294932319e-03,2.47726437756618e-03,1.82005298769084e-03,9.32051795199349e-04,-1.81142214596894e-04,-1.50771191648137e-03,-3.02984705779655e-03,-4.72411919891572e-03,-6.56199574370916e-03,-8.51048085104915e-03,-1.05328679413987e-02,-1.25895858038020e-02,-1.46391180335861e-02,-1.66389737447688e-02,-1.85466862467307e-02,-2.03208156824931e-02,-2.19219315127303e-02,-2.33135511982257e-02,-2.44630124726242e-02,-2.53422581820182e-02,-2.59285147599539e-02,-2.62048479554236e-02,-2.61605823758710e-02,-2.57915746761608e-02,-2.51003337390266e-02,-2.40959848679389e-02,-2.27940787609699e-02,-2.12162497636963e-02,-1.93897315204924e-02,-1.73467415693951e-02,-1.51237495734243e-02,-1.27606466748986e-02,-1.02998358315258e-02,-7.78526488664848e-03,-5.26142549534998e-03,-2.77234184015430e-03,-3.60573305238341e-04,1.93374506921421e-03,4.07380145223749e-03,6.02692397972867e-03,7.76529596666750e-03,9.26655259351010e-03,1.05142449525968e-02,1.14981605462371e-02,1.22144927961418e-02,1.26658557703345e-02,1.28611440705686e-02,1.28152415603835e-02,1.25485862610627e-02,1.20866022118566e-02,1.14590122981890e-02,1.06990489197655e-02,9.84258183032354e-03,8.92718447286680e-03,7.99116161053607e-03,7.07256197819153e-03,6.20820003102364e-03,5.43271063562965e-03,4.77765974161309e-03,4.27073270741462e-03,3.93502006575459e-03,3.78841814739210e-03,3.84315919407142e-03,4.10548244988726e-03,4.57545430075339e-03,5.24694191681568e-03,6.10774112982987e-03,7.13985553666796e-03,8.31992015158278e-03,9.61975942228770e-03,1.10070661630224e-02,1.24461850204015e-02,1.38989815459453e-02,1.53257758642128e-02,1.66863183477865e-02,1.79407836781644e-02,1.90507592098686e-02,1.99802036750119e-02,2.06963529643361e-02,2.11705509815498e-02,2.13789853602887e-02,2.13033101139672e-02,2.09311400032226e-02,2.02564044880630e-02,1.92795525079107e-02,1.80076029209970e-02,1.64540391484839e-02,1.46385503186198e-02,1.25866249017376e-02,1.03290063787743e-02,7.90102380855216e-03,5.34181317212300e-03,2.69344800334007e-03
7.58218085507261e-04,1.47810192580164e-03,2.12232012872368e-03,2.65552250040523e-03,3.04526996763251e-03,3.26289333347747e-03,3.28425984370329e-03,3.09042877141341e-03,2.66817991212432e-03,2.01040195607787e-03,1.11633109491901e-03,-8.36615601706079e-06,-1.35166816815716e-03,-2.89542986558641e-03,-4.61576548060187e-03,-6.48357337329499e-03,-8.46519044673652e-03,-1.05231605467404e-02,-1.26170984687062e-02,-1.47046288705123e-02,-1.67423775660163e-02,-1.86869913924982e-02,-2.04961621383760e-02,-2.21296299018295e-02,-2.35501417294879e-02,-2.47243424455518e-02,-2.56235762001112e-02,-2.62245794019789e-02,-2.65100483045858e-02,-2.64690675206085e-02,-2.60973890795153e-02,-2.53975552315897e-02,-2.43788619556603e-02,-2.30571639551923e-02,-2.14545257362470e-02,-1.95987270592280e-02,-1.75226345550915e-02,-1.52634545114069e-02,-1.28618846867797e-02,-1.03611854348787e-02,-7.80619235320812e-03,-5.24229407022215e-03,-2.71439961366616e-03,-2.65920043192379e-04,2.06221132442671e-03,4.23245671016651e-03,6.21150780491483e-03,7.97101598785815e-03,9.48820148983628e-03,1.07463270877283e-02,1.17350251900647e-02,1.24504707159592e-02,1.28953958936034e-02,1.30789469210723e-02,1.30163862489139e-02,1.27286479688077e-02,1.22417573355836e-02,1.15861287255574e-02,1.07957592634279e-02,9.90733786218783e-03,8.95929145501739e-03,7.99079170586414e-03,7.04074643001244e-03,6.14680031463523e-03,5.34436929348985e-03,4.66573210529852e-03,4.13920117190116e-03,3.78839300366594e-03,3.63161592250529e-03,3.68139004556886e-03,3.94411126406986e-03,4.41986745925167e-03,5.10241150559533e-03,5.97929180918505e-03,7.03213730853879e-03,8.23709011847055e-03,9.56537541519328e-03,1.09839948294391e-02,1.24565266143621e-02,1.39440132588844e-02,1.54059150876858e-02,1.68011067777058e-02,1.80888926667788e-02,1.92300162583898e-02,2.01876394489661e-02,2.09282677177261e-02,2.14225988067314e-02,2.16462742494124e-02,2.15805154353363e-02,2.12126286711905e-02,2.05363668459962e-02,1.95521387565176e-02,1.82670608135121e-02,1.66948496424583e-02,1.48555579221951e-02,1.27751595790936e-02,1.04849940819014e-02,8.02108297571575e-03,5.42333487077077e-03,2.73465778861879e-03
8.06965609155233e-04,1.57480689814125e-03,2.26541997569327e-03,2.84271688206125e-03,3.27357184186819e-03,3.52869513487539e-03,3.58341320294826e-03,3.41833587939890e-03,3.01989435724782e-03,2.38073663986926e-03,1.49997066545188e-03,3.83248982463304e-04,-9.57307312156914e-04,-2.50334376963080e-03,-4.23066146541706e-03,-6.10975037722806e-03,-8.10645458610469e-03,-1.01827534255742e-02,-1.22976398903296e-02,-1.44080752527587e-02,-1.64699969801202e-02,-1.84393557420644e-02,-2.02731565790503e-02,-2.19304791844376e-02,-2.33734527395497e-02,-2.45681618201287e-02,-2.54854615383593e-02,-2.61016822573734e-02,-2.63992068624691e-02,-2.63669066313734e-02,-2.60004251409810e-02,-2.53023032982358e-02,-2.42819424001440e-02,-2.29554060202392e-02,-2.13450653922619e-02,-1.94790967229546e-02,-1.73908424239562e-02,-1.51180515220037e-02,-1.27020174081419e-02,-1.01866335504323e-02,-7.61738976131825e-03,-5.04033303292508e-03,-2.50101779686699e-03,-4.34707093004930e-05,2.29080529886186e-03,4.46376392371929e-03,6.44166308942878e-03,8.19580706211012e-03,9.70316544269564e-03,1.09468543819014e-02,1.19164686902850e-02,1.26082571184515e-02,1.30251368699087e-02,1.31765472904238e-02,1.30781465593041e-02,1.27513589961110e-02,1.22227841995006e-02,1.15234825661745e-02,1.06881547169523e-02,9.75423491181973e-03,8.76092060484246e-03,7.74816182313064e-03,6.75563501461976e-03,5.82172637414759e-03,4.98254941739008e-03,4.27102073350196e-03,3.71601643008850e-03,3.34162982266957e-03,3.16654846248753e-03,3.20356570075370e-03,3.45923872418355e-03,3.93370144477101e-03,4.62063687199808e-03,5.50740972877070e-03,6.57535618672545e-03,7.80022378602372e-03,9.15275096140031e-03,1.05993722080694e-02,1.21030318699791e-02,1.36240868925597e-02,1.51212767163471e-02,1.65527368490177e-02,1.78770315810914e-02,1.90541808307838e-02,2.00466562278756e-02,2.08203222720779e-02,2.13452997107593e-02,2.15967301425115e-02,2.15554232220073e-02,2.12083706607976e-02,2.05491144201300e-02,1.95779599983117e-02,1.83020294419896e-02,1.67351525680856e-02,1.48975987779072e-02,1.28156556832047e-02,1.05210644530343e-02,8.05032524120196e-03,5.44388918353068e-03,2.74525618669906e-03
