-2.23973472976683e-04,-4.36131092167465e-04,-6.24847761051573e-04,-7.78876940664501e-04,-8.87532581664202e-04,-9.40862367661097e-04,-9.29809583652642e-04,-8.46361099293374e-04,-6.83679171435746e-04,-4.36215020581910e-04,-9.98024177177873e-05,3.28270172893950e-04,8.49210017788015e-04,1.46269387909960e-03,2.16686553302406e-03,2.95835708753263e-03,3.83233377690767e-03,4.78256154759857e-03,5.80149639743209e-03,6.88039409378135e-03,8.00943858111151e-03,9.17788709924838e-03,1.03742297752289e-02,1.15863612276851e-02,1.28017615368481e-02,1.40076837883124e-02,1.51913452969047e-02,1.63401195599465e-02,1.74417259777478e-02,1.84844144135151e-02,1.94571417444590e-02,2.03497376795188e-02,2.11530572848715e-02,2.18591178636987e-02,2.24612180783712e-02,2.29540374775448e-02,2.33337148933984e-02,2.35979045007031e-02,2.37458086745560e-02,2.37781871420839e-02,2.36973422897085e-02,2.35070808559762e-02,2.32126526048145e-02,2.28206669297366e-02,2.23389886804725e-02,2.17766148245015e-02,2.11435338520176e-02,2.04505700994147e-02,1.97092153993007e-02,1.89314506607455e-02,1.81295601389054e-02,1.73159412659493e-02,1.65029129835927e-02,1.57025255404675e-02,1.49263746946642e-02,1.41854231934391e-02,1.34898322893247e-02,1.28488058964783e-02,1.22704497954404e-02,1.17616480615816e-02,1.13279586259971e-02,1.09735295815795e-02,1.07010375260364e-02,1.05116488926960e-02,1.04050048643089e-02,1.03792301002352e-02,1.04309651390137e-02,1.05554219720631e-02,1.07464619258159e-02,1.09966946444734e-02,1.12975966391380e-02,1.16396475663729e-02,1.20124821249282e-02,1.24050552177173e-02,1.28058178208442e-02,1.32029008357586e-02,1.35843040770108e-02,1.39380874684955e-02,1.42525614867577e-02,1.45164739014009e-02,1.47191899197238e-02,1.48508629445202e-02,1.49025932989494e-02,1.48665724582682e-02,1.47362105521389e-02,1.45062451597382e-02,1.41728297089749e-02,1.37336001063327e-02,1.31877185602948e-02,1.25358939137927e-02,1.17803781641938e-02,1.09249392173954e-02,9.97481028992855e-03,8.93661673392388e-03,7.81828140876271e-03,6.62891005484579e-03,5.37865843402235e-03,4.07858328306368e-03,2.74047937677269e-03,1.37670521203398e-03
-2.39350974172360e-04,-4.66729048741148e-04,-6.70354431269821e-04,-8.38830550427421e-04,-9.61328229753489e-04,-1.02776106615597e-03,-1.02894929404833e-03,-9.56769594076557e-04,-8.04288522724897e-04,-5.65877492358534e-04,-2.37307516548988e-04,1.84177751579330e-04,6.99811824580018e-04,1.30927881285205e-03,2.01071090174130e-03,2.80070991974712e-03,3.67439267145419e-03,4.62545934130029e-03,5.64628391750095e-03,6.72802524489958e-03,7.86075699646248e-03,9.03361456052173e-03,1.02349565792147e-02,1.14525386469159e-02,1.26736964893148e-02,1.38855357970675e-02,1.50751257849103e-02,1.62296934893642e-02,1.73368158065703e-02,1.83846063065609e-02,1.93618939408493e-02,2.02583908853670e-02,2.10648469285618e-02,2.17731880222876e-02,2.23766368577692e-02,2.28698136066200e-02,2.32488152733358e-02,2.35112724361522e-02,2.36563825025217e-02,2.36849189683359e-02,2.35992165407929e-02,2.34031323577356e-02,2.31019839056173e-02,2.27024645982716e-02,2.22125383237964e-02,2.16413145917936e-02,2.09989062128912e-02,2.02962717122974e-02,1.95450449149096e-02,1.87573543376011e-02,1.79456351816445e-02,1.71224368324013e-02,1.63002288426202e-02,1.54912083988937e-02,1.47071122476485e-02,1.39590359878616e-02,1.32572635235598e-02,1.26111093118517e-02,1.20287758441764e-02,1.15172285627100e-02,1.10820901440797e-02,1.07275557828815e-02,1.04563307825984e-02,1.02695914164105e-02,1.01669696604010e-02,1.01465620323619e-02,1.02049623965044e-02,1.03373182236363e-02,1.05374094335285e-02,1.07977485968499e-02,1.11097009436159e-02,1.14636223186789e-02,1.18490129471176e-02,1.22546846277612e-02,1.26689387652872e-02,1.30797524835775e-02,1.34749699378930e-02,1.38424958628727e-02,1.41704883586242e-02,1.44475479287813e-02,1.46628998421863e-02,1.48065669929168e-02,1.48695305801204e-02,1.48438761172852e-02,1.47229225072420e-02,1.45013321808714e-02,1.41752005901162e-02,1.37421236649718e-02,1.32012421846888e-02,1.25532623702298e-02,1.18004523725457e-02,1.09466147037963e-02,9.99703503048487e-03,8.95840811284100e-03,7.83874202804266e-03,6.64724215053454e-03,5.39417667560414e-03,4.09072575766901e-03,2.74881658800619e-03,1.38094695399565e-03
-2.62769391200968e-04,-5.13412416904963e-04,-7.39997989607774e-04,-9.30982551195788e-04,-1.07539631795341e-03,-1.16302063225936e-03,-1.18455367156551e-03,-1.13176194528153e-03,-9.97615229946123e-04,-7.76402849158956e-04,-4.63829493211233e-04,-5.70890897344676e-05,4.45084423914363e-04,1.04239021863270e-03,1.73295800459201e-03,2.51336982199807e-03,3.37870586159406e-03,4.32261361330300e-03,5.33739928064172e-03,6.41414005419149e-03,7.54281551480666e-03,8.71245614136617e-03,9.91130663330205e-03,1.11270015289620e-02,1.23467504106232e-02,1.35575298386153e-02,1.47462790528204e-02,1.59000964214168e-02,1.70064336050131e-02,1.80532844394731e-02,1.90293656222037e-02,1.99242864132234e-02,2.07287047319745e-02,2.14344672409838e-02,2.20347312548453e-02,2.25240665937924e-02,2.28985358109832e-02,2.31557515567694e-02,2.32949101964775e-02,2.33168011651463e-02,2.32237919175644e-02,2.30197887090370e-02,2.27101738157518e-02,2.23017201676460e-02,2.18024847156557e-02,2.12216821837766e-02,2.05695411593930e-02,1.98571447481541e-02,1.90962582580845e-02,1.82991465779130e-02,1.74783840736993e-02,1.66466599432776e-02,1.58165820380179e-02,1.50004821848743e-02,1.42102260182539e-02,1.34570302612860e-02,1.27512902806660e-02,1.21024205801844e-02,1.15187106977808e-02,1.10071987325921e-02,1.05735644556682e-02,1.02220436550307e-02,9.95536503723899e-03,9.77471065866768e-03,9.67970049570907e-03,9.66840138969439e-03,9.73736022527430e-03,9.88166082612833e-03,1.00950036849853e-02,1.03698072917054e-02,1.06973294890573e-02,1.10678069759914e-02,1.14706107974456e-02,1.18944154123745e-02,1.23273787215790e-02,1.27573302672889e-02,1.31719646899336e-02,1.35590374460842e-02,1.39065597564224e-02,1.42029897643294e-02,1.44374169441156e-02,1.45997369021175e-02,1.46808138622718e-02,1.46726283180314e-02,1.45684075616871e-02,1.43627370667443e-02,1.40516509948984e-02,1.36327004217719e-02,1.31049982199382e-02,1.24692398985361e-02,1.17277000703961e-02,1.08842045943134e-02,9.94407881608524e-03,8.91407270136857e-03,7.80226401060438e-03,6.61794100566139e-03,5.37146649424159e-03,4.07412530656125e-03,2.73795755491864e-03,1.37558024652412e-03
-2.93997479444495e-04,-5.75719057687462e-04,-8.33086100974213e-04,-1.05441145340327e-03,-1.22858758052157e-03,-1.34526573014602e-03,-1.39502333334636e-03,-1.36951705036105e-03,-1.26161908818824e-03,-1.06553467525646e-03,-7.76898869947886e-04,-3.92851199304112e-04,8.79130329412595e-05,6.65115569092411e-04,1.33689257792867e-03,2.09981664004551e-03,2.94894300480692e-03,3.87787941027795e-03,4.87887839311471e-03,5.94295066758106e-03,7.05999782701426e-03,8.21896232221153e-03,9.40799240397866e-03,1.06146194856017e-02,1.18259451888493e-02,1.30288351872629e-02,1.42101168552541e-02,1.53567776725410e-02,1.64561613216139e-02,1.74961584514300e-02,1.84653891628272e-02,1.93533743989600e-02,2.01506935954158e-02,2.08491261569166e-02,2.14417745773733e-02,2.19231673036671e-02,2.22893397565086e-02,2.25378922592262e-02,2.26680239821445e-02,2.26805423808170e-02,2.25778479850420e-02,2.23638947764661e-02,2.20441267697767e-02,2.16253917801670e-02,2.11158337122522e-02,2.05247650374582e-02,1.98625214329786e-02,1.91403008309622e-02,1.83699893673911e-02,1.75639769224233e-02,1.67349651046674e-02,1.58957706484504e-02,1.50591272638338e-02,1.42374890028251e-02,1.34428381815707e-02,1.26865008276501e-02,1.19789725050302e-02,1.13297572085726e-02,1.07472218177040e-02,1.02384683580914e-02,9.80922604462524e-03,9.46376477297306e-03,9.20483139514420e-03,9.03360976204969e-03,8.94970514837992e-03,8.95115329795728e-03,9.03445394687368e-03,9.19462830308355e-03,9.42529959054864e-03,9.71879540924672e-03,1.00662703248820e-02,1.04578467891861e-02,1.08827722081133e-02,1.13295897253993e-02,1.17863200767288e-02,1.22406516984241e-02,1.26801361467818e-02,1.30923858019087e-02,1.34652707944298e-02,1.37871121052952e-02,1.40468678479267e-02,1.42343098472003e-02,1.43401877796282e-02,1.43563783312804e-02,1.42760170614777e-02,1.40936109275418e-02,1.38051297247483e-02,1.34080750214951e-02,1.29015255175194e-02,1.22861581174004e-02,1.15642443869392e-02,1.07396224405047e-02,9.81764468719607e-03,8.80510223682594e-03,7.71012712750439e-03,6.54207387942557e-03,5.31138219902555e-03,4.02942294905106e-03,2.70832975875101e-03,1.36081887037427e-03
-3.32671769232992e-04,-6.52922498820968e-04,-9.48530222411625e-04,-1.20766803570265e-03,-1.41909396382210e-03,-1.57233176514260e-03,-1.65783986948293e-03,-1.66716583212515e-03,-1.59308390903421e-03,-1.42971361965970e-03,-1.17261745767952e-03,-8.18876232477910e-04,-3.67140870041312e-04,1.82340134034719e-04,8.27718040239628e-04,1.56556601719176e-03,2.39092578377746e-03,3.29737802641571e-03,4.27713550881653e-03,5.32115744066644e-03,6.41928334290031e-03,7.56038434568270e-03,8.73252958559175e-03,9.92316513493516e-03,1.11193027022512e-02,1.23077151918472e-02,1.34751361040482e-02,1.46084596983036e-02,1.56949388293601e-02,1.67223774025282e-02,1.76793144771041e-02,1.85551971759672e-02,1.93405397322656e-02,2.00270662182594e-02,2.06078347534916e-02,2.10773412756140e-02,2.14316012729838e-02,2.16682082186735e-02,2.17863678055558e-02,2.17869074560528e-02,2.16722609622073e-02,2.14464284960285e-02,2.11149126106479e-02,2.06846312238094e-02,2.01638089308725e-02,1.95618483293356e-02,1.88891833457069e-02,1.81571168335905e-02,1.73776449548178e-02,1.65632710595831e-02,1.57268119436777e-02,1.48811994785592e-02,1.40392806813177e-02,1.32136193155080e-02,1.24163020899377e-02,1.16587524512044e-02,1.09515548481609e-02,1.03042921843817e-02,9.72539897059784e-03,9.22203244614192e-03,8.79996366042254e-03,8.46349019666173e-03,8.21537188532464e-03,8.05679049904415e-03,7.98733404988121e-03,8.00500592920509e-03,8.10625874620858e-03,8.28605233903210e-03,8.53793505856579e-03,8.85414706500902e-03,9.22574403675933e-03,9.64273937544190e-03,1.00942627047576e-02,1.05687322087473e-02,1.10540381409387e-02,1.15377346629707e-02,1.20072370423536e-02,1.24500211560102e-02,1.28538222104438e-02,1.32068296013389e-02,1.34978748949449e-02,1.37166100197910e-02,1.38536729084975e-02,1.39008380233460e-02,1.38511494328466e-02,1.36990343761897e-02,1.34403955540193e-02,1.30726807127537e-02,1.25949284406264e-02,1.20077894612983e-02,1.13135230896150e-02,1.05159688980007e-02,9.62049402515241e-03,8.63391693520285e-03,7.56440879953780e-03,6.42137401935482e-03,5.21531172948697e-03,3.95766041800405e-03,2.66062805709930e-03,1.33701036473556e-03
-3.78302069739649e-04,-7.44042937095423e-04,-1.08486209304304e-03,-1.38879730622444e-03,-1.64447603722104e-03,-1.84129771721584e-03,-1.96960406672399e-03,-2.02083481499830e-03,-1.98766640645735e-03,-1.86413154354316e-03,-1.64571771173299e-03,-1.32944315741811e-03,-9.13909138001759e-04,-3.99327630464245e-04,2.12475935870393e-04,9.18084970430966e-04,1.71253869746946e-03,2.58940309649857e-03,3.54086471590571e-03,4.55784591483544e-03,5.63013975704568e-03,6.74656247651644e-03,7.89512116281577e-03,9.06319407881325e-03,1.02377208279126e-02,1.14053994355760e-02,1.25528873028876e-02,1.36670029299078e-02,1.47349252945321e-02,1.57443878086738e-02,1.66838638572792e-02,1.75427410556673e-02,1.83114815349483e-02,1.89817657811307e-02,1.95466178076275e-02,2.00005097292995e-02,2.03394441244648e-02,2.05610129145356e-02,2.06644318538147e-02,2.06505500988822e-02,2.05218347120967e-02,2.02823303410855e-02,1.99375946996938e-02,1.94946108497996e-02,1.89616776418747e-02,1.83482800096561e-02,1.76649411255630e-02,1.69230587037403e-02,1.61347279824974e-02,1.53125541236611e-02,1.44694569297791e-02,1.36184708986890e-02,1.27725437068545e-02,1.19443362369677e-02,1.11460272412470e-02,1.03891256599946e-02,9.68429349643258e-03,9.04118198543546e-03,8.46828358806206e-03,7.97280209892121e-03,7.56054287318787e-03,7.23582486884092e-03,7.00141586223542e-03,6.85849183667056e-03,6.80662116970809e-03,6.84377386141800e-03,6.96635565840867e-03,7.16926654342444e-03,7.44598268342048e-03,7.78866056617685e-03,8.18826171230356e-03,8.63469603122051e-03,9.11698160129039e-03,9.62341840020257e-03,1.01417732958726e-02,1.06594734338791e-02,1.11638050274973e-02,1.16421144727188e-02,1.20820086745575e-02,1.24715514830037e-02,1.27994531969944e-02,1.30552502018183e-02,1.32294719577807e-02,1.33137927533969e-02,1.33011658718053e-02,1.31859380908829e-02,1.29639427414879e-02,1.26325698796499e-02,1.21908124822624e-02,1.16392879464232e-02,1.09802345543030e-02,1.02174829523792e-02,9.35640308008941e-03,8.40382736244901e-03,7.36795134808493e-03,6.25821332278036e-03,5.08515475362449e-03,3.86026371517955e-03,2.59580371214594e-03,1.30463053874871e-03
-4.30278943240548e-04,-8.47862179546181e-04,-1.24025612753311e-03,-1.59536832635097e-03,-1.90170021793222e-03,-2.14853073040568e-03,-2.32608781880480e-03,-2.42570530540560e-03,-2.43996258932807e-03,-2.36280505991361e-03,-2.18964334675264e-03,-1.91742986647202e-03,-1.54471147743679e-03,-1.07165742295352e-03,-5.00062125667733e-04,1.66677215282338e-04,9.23607883166591e-04,1.76429303307571e-03,2.68090611315870e-03,3.66434686283769e-03,4.70437709947673e-03,5.78977419895396e-03,6.90849990193725e-03,8.04788184061871e-03,9.19480498389887e-03,1.03359100455546e-02,1.14577957921628e-02,1.25472221271395e-02,1.35913108151322e-02,1.45777407473565e-02,1.54949347327364e-02,1.63322349305841e-02,1.70800642160252e-02,1.77300709867131e-02,1.82752551752374e-02,1.87100735220456e-02,1.90305224841868e-02,1.92341975007860e-02,1.93203277015364e-02,1.92897855239919e-02,1.91450710932008e-02,1.88902716072379e-02,1.85309963584435e-02,1.80742883966885e-02,1.75285142019366e-02,1.69032330731888e-02,1.62090482543107e-02,1.54574420994257e-02,1.46605978271357e-02,1.38312106199958e-02,1.29822909902217e-02,1.21269634519962e-02,1.12782636131299e-02,1.04489368230896e-02,9.65124149017211e-03,8.89676010823798e-03,8.19622091405340e-03,7.55933293176090e-03,6.99463695385754e-03,6.50937476150253e-03,6.10937860482038e-03,5.79898265046861e-03,5.58095776395058e-03,5.45647063322342e-03,5.42506786366377e-03,5.48468528822327e-03,5.63168234661127e-03,5.86090099960729e-03,6.16574826512862e-03,6.53830109732363e-03,6.96943198437890e-03,7.44895332026274e-03,7.96577831522788e-03,8.50809595406027e-03,9.06355729373654e-03,9.61947021670455e-03,1.01629996251414e-02,1.06813699772931e-02,1.11620670306626e-02,1.15930356689545e-02,1.19628707501073e-02,1.22609980205283e-02,1.24778422941125e-02,1.26049802914087e-02,1.26352757713524e-02,1.25629948616496e-02,1.23838997999340e-02,1.20953196315071e-02,1.16961967656447e-02,1.11871086656057e-02,1.05702643318442e-02,9.84947562756226e-03,9.03010388461572e-03,8.11898260990485e-03,7.12431748181443e-03,6.05556517732465e-03,4.92329289765273e-03,3.73902075865267e-03,2.51504947708359e-03,1.26427601115936e-03
-4.87883034285861e-04,-9.62942292681204e-04,-1.41255736715104e-03,-1.82451143631004e-03,-2.18718523478315e-03,-2.48974176938938e-03,-2.72229892147484e-03,-2.87608726202425e-03,-2.94359063481782e-03,-2.91866732933943e-03,-2.79664996526329e-03,-2.57442253950681e-03,-2.25047343995474e-03,-1.82492360156609e-03,-1.29952936493365e-03,-6.77659988527019e-04,3.57498422275577e-05,8.34271779258169e-04,1.71007874443382e-03,2.65406156705145e-03,3.65596552720615e-03,4.70454469819720e-03,5.78773170585762e-03,6.89282028425725e-03,8.00665780929931e-03,9.11584483737373e-03,1.02069385678287e-02,1.12666570872550e-02,1.22820812413821e-02,1.32408510169521e-02,1.41313534007002e-02,1.49428988142178e-02,1.56658833999761e-02,1.62919346524054e-02,1.68140381452919e-02,1.72266433988801e-02,1.75257472524404e-02,1.77089534557013e-02,1.77755075600724e-02,1.77263065723136e-02,1.75638832233494e-02,1.72923650972379e-02,1.69174092538299e-02,1.64461133573814e-02,1.58869046864593e-02,1.52494087422939e-02,1.45442994879933e-02,1.37831335348770e-02,1.29781708402175e-02,1.21421846890591e-02,1.12882638983081e-02,1.04296103013727e-02,9.57933464444877e-03,8.75025404994533e-03,7.95469417816397e-03,7.20429914555510e-03,6.50985213780316e-03,5.88110949049511e-03,5.32665080176088e-03,4.85374739326628e-03,4.46825115211648e-03,4.17450547098584e-03,3.97527966199602e-03,3.87172785680795e-03,3.86337302668434e-03,3.94811636777348e-03,4.12227190457138e-03,4.38062577449825e-03,4.71651927481075e-03,5.12195438556457e-03,5.58772013472059e-03,6.10353784913324e-03,6.65822304304937e-03,7.23986143839880e-03,7.83599639255484e-03,8.43382483275796e-03,9.02039866476466e-03,9.58282853853517e-03,1.01084868172226e-02,1.05852066079346e-02,1.10014737735220e-02,1.13466089530601e-02,1.16109367730628e-02,1.17859396294082e-02,1.18643936584069e-02,1.18404847907170e-02,1.17099030896567e-02,1.14699139111105e-02,1.11194047805013e-02,1.06589072576486e-02,1.00905934469622e-02,9.41824720235183e-03,8.64721046740069e-03,7.78430557571558e-03,6.83773470798191e-03,5.81695805537092e-03,4.73255256811510e-03,3.59605346819184e-03,2.41978097149929e-03,1.21665489354825e-03
-5.50296109641018e-04,-1.08764767160415e-03,-1.59931455656886e-03,-2.07296230741677e-03,-2.49685711297944e-03,-2.86005148320504e-03,-3.15255775102940e-03,-3.36550671445636e-03,-3.49128896210751e-03,-3.52367669324383e-03,-3.45792414485018e-03,-3.29084506914552e-03,-3.02086605972343e-03,-2.64805489795401e-03,-2.17412347751412e-03,-1.60240525798900e-03,-9.37807592326110e-04,-1.86739661432838e-04,6.42982873611588e-04,1.54225503124704e-03,2.50081967326071e-03,3.50742255564836e-03,4.54998287279588e-03,5.61577666166040e-03,6.69163023373518e-03,7.76412064746650e-03,8.81978012486080e-03,9.84530125495257e-03,1.08277398145496e-02,1.17547120734151e-02,1.26145835362217e-02,1.33966462059048e-02,1.40912816304023e-02,1.46901072144560e-02,1.51861035367715e-02,1.55737207063869e-02,1.58489621160473e-02,1.60094442997213e-02,1.60544319707127e-02,1.59848477004239e-02,1.58032560897662e-02,1.55138226794479e-02,1.51222482357882e-02,1.46356794292893e-02,1.40625972880435e-02,1.34126851515392e-02,1.26966781672283e-02,1.19261966574498e-02,1.11135659335405e-02,1.02716253433695e-02,9.41352950485717e-03,8.55254479871576e-03,7.70184426681767e-03,6.87430408711256e-03,6.08230477151542e-03,5.33754016003764e-03,4.65083716377488e-03,4.03198904305436e-03,3.48960479766198e-03,3.03097699684310e-03,2.66197009156264e-03,2.38693093472218e-03,2.20862289156675e-03,2.12818455768086e-03,2.14511372140959e-03,2.25727681713651e-03,2.46094372163351e-03,2.75084735377052e-03,3.12026715429048e-03,3.56113515304775e-03,4.06416298178873e-03,4.61898786661857e-03,5.21433534075968e-03,5.83819615960052e-03,6.47801468035932e-03,7.12088579133959e-03,7.75375734347666e-03,8.36363495171173e-03,8.93778599699808e-03,9.46393967201172e-03,9.93047997471749e-03,1.03266286628827e-02,1.06426153377575e-02,1.08698320240476e-02,1.10009698529205e-02,1.10301357314081e-02,1.09529471909126e-02,1.07666039448176e-02,1.04699350452232e-02,1.00634209060150e-02,9.54918984798979e-03,8.93098921561017e-03,8.21413150803899e-03,7.40541635334871e-03,6.51302952823076e-03,5.54642058037772e-03,4.51616094148657e-03,3.43378472042385e-03,2.31161463383857e-03,1.16257576126790e-03
-6.16613638396487e-04,-1.22017018799574e-03,-1.79781783525069e-03,-2.33711214020844e-03,-2.82621183016118e-03,-3.25406525829528e-03,-3.61058464136141e-03,-3.88680537933985e-03,-4.07502799072832e-03,-4.16894046586449e-03,-4.16371914346078e-03,-4.05610654759000e-03,-3.84446497858661e-03,-3.52880502621002e-03,-3.11078856115982e-03,-2.59370615564015e-03,-1.98242927904540e-03,-1.28333800486510e-03,-5.04225343555155e-04,3.45820322460190e-04,1.25655288689251e-03,2.21672412549248e-03,3.21425485675510e-03,4.23641901388952e-03,5.27003778484190e-03,6.30168082144003e-03,7.31787140937144e-03,8.30529242940056e-03,9.25098992792649e-03,1.01425711518688e-02,1.09683939883750e-02,1.17177448826487e-02,1.23810024852483e-02,1.29497845007491e-02,1.34170754692898e-02,1.37773335072190e-02,1.40265743582687e-02,1.41624314573773e-02,1.41841910800430e-02,1.40928020351819e-02,1.38908597529348e-02,1.35825650146304e-02,1.31736579640593e-02,1.26713284212699e-02,1.20841038863686e-02,1.14217169656272e-02,1.06949542702370e-02,9.91548912438388e-03,9.09570066953272e-03,8.24848216202334e-03,7.38704142805414e-03,6.52469656127514e-03,5.67467002166048e-03,4.84988431894395e-03,4.06276243930220e-03,3.32503610053364e-03,2.64756479985070e-03,2.04016845144267e-03,1.51147620076465e-03,1.06879375230978e-03,7.17991261299163e-04,4.63413521699553e-04,3.07813838174241e-04,2.52312603313707e-04,2.96381219445557e-04,4.37851612394734e-04,6.72951188809651e-04,9.96362695215040e-04,1.40130805187022e-03,1.87965486376576e-03,2.42204396040739e-03,3.01803599083686e-03,3.65627480565610e-03,4.32466509820450e-03,5.01056155650565e-03,5.70096659956290e-03,6.38273363878402e-03,7.04277271982348e-03,7.66825536325112e-03,8.24681543477296e-03,8.76674293704217e-03,9.21716772446749e-03,9.58823029815148e-03,9.87123703777627e-03,1.00587974678008e-02,1.01449414330323e-02,1.01252143691857e-02,9.99674919264988e-03,9.75831369510402e-03,9.41033270728273e-03,8.95488468621972e-03,8.39567277568013e-03,7.73797078410430e-03,6.98854491213392e-03,6.15555243667699e-03,5.24841891469738e-03,4.27769580198134e-03,3.25490068489871e-03,2.19234259196649e-03,1.10293508267616e-03
