2.46793264665922e-03,4.87323971998059e-03,7.15485455526477e-03,9.25478994495447e-03,1.11195829041249e-02,1.27016280818001e-02,1.39603669680628e-02,1.48633035712710e-02,1.53868214815101e-02,1.55167820924835e-02,1.52488891062018e-02,1.45888101627953e-02,1.35520523823524e-02,1.21635946321020e-02,1.04572852937208e-02,8.47502005676644e-03,6.26571966498913e-03,3.88413246078686e-03,1.38949088922250e-03,-1.15594526871002e-03,-3.68842335188638e-03,-6.14427243558756e-03,-8.46147954723996e-03,-1.05812288259946e-02,-1.24493658194416e-02,-1.40177508821241e-02,-1.52454682923922e-02,-1.60998611728949e-02,-1.65573665021264e-02,-1.66041293385396e-02,-1.62363807279826e-02,-1.54605695001815e-02,-1.42932441417743e-02,-1.27606870169660e-02,-1.08983092445922e-02,-8.74982038558587e-03,-6.36619260538086e-03,-3.80444401750020e-03,-1.12627036450568e-03,1.60344205809777e-03,4.31818637238170e-03,6.95145002845379e-03,9.43833552557614e-03,1.17171475866800e-02,1.37309081547059e-02,1.54287622423520e-02,1.67672402284939e-02,1.77113455940543e-02,1.82354412463905e-02,1.83239123949032e-02,1.79715892960902e-02,1.71839189549979e-02,1.59768809131329e-02,1.43766484247739e-02,1.24190024753737e-02,1.01485120787791e-02,7.61749995962946e-03,4.88481794624784e-03,2.01446104101670e-03,-9.25946913135621e-04,-3.86675988621728e-03,-6.73797024916156e-03,-9.47088352976174e-03,-1.19997671438966e-02,-1.42634334498881e-02,-1.62067189692275e-02,-1.77818240324952e-02,-1.89494803881742e-02,-1.96799183764689e-02,-1.99536100234424e-02,-1.97617697393540e-02,-1.91066000816367e-02,-1.80012761292102e-02,-1.64696682649068e-02,-1.45458094267570e-02,-1.22731190162931e-02,-9.70340149563213e-03,-6.89564312427646e-03,-3.91463515083791e-03,-8.29455966939326e-04,2.28815185084521e-03,5.36547112273175e-03,8.33052613887857e-03,1.11137844063545e-02,1.36498035429224e-02,1.58787840509872e-02,1.77479909057273e-02,1.92130099803988e-02,2.02388092357053e-02,2.08005792260137e-02,2.08843327127462e-02,2.04872488994413e-02,1.96177538769860e-02,1.82953351461502e-02,1.65500944176243e-02,1.44220491257228e-02,1.19601990815082e-02,9.22138029090399e-03,6.26893303930303e-03,3.17121577466467e-03
2.27075159338426e-03,4.48325035244711e-03,6.58070278114088e-03,8.50919801086142e-03,1.02190598743121e-02,1.16660943421530e-02,1.28127014637182e-02,1.36288242727200e-02,1.40927111140535e-02,1.41914724212058e-02,1.39214180138830e-02,1.32881663694258e-02,1.23065229180995e-02,1.10001300848890e-02,9.40089741058422e-03,7.54822549572407e-03,5.48804259018981e-03,3.27167727471502e-03,9.54594735136558e-04,-1.40497248353308e-03,-3.74746572136695e-03,-6.01347810595431e-03,-8.14523281609835e-03,-1.00880253389254e-02,-1.17915941700595e-02,-1.32113860935479e-02,-1.43096846946848e-02,-1.50565740444532e-02,-1.54307134699358e-02,-1.54199038948021e-02,-1.50214312874188e-02,-1.42421781689087e-02,-1.30984997783779e-02,-1.16158672305560e-02,-9.82828569285606e-03,-7.77750111593897e-03,-5.51201424013081e-03,-3.08592534296073e-03,-5.57637374767755e-04,2.01155135266311e-03,4.55893099158754e-03,7.02190461569235e-03,9.33951634495319e-03,1.14539459861522e-02,1.33119337507737e-02,1.48661002106586e-02,1.60761290983897e-02,1.69097837961093e-02,1.73437323063550e-02,1.73641600671921e-02,1.69671550519760e-02,1.61588550595866e-02,1.49553528224915e-02,1.33823603996892e-02,1.14746401386050e-02,9.27521514383091e-03,6.83437754445088e-03,4.20851777585540e-03,1.45880246688436e-03,-1.35026775759757e-03,-4.15238627577492e-03,-6.88101783323317e-03,-9.47098755537428e-03,-1.18600435147516e-02,-1.39903552996979e-02,-1.58099124740953e-02,-1.72737891322869e-02,-1.83452438836822e-02,-1.89966284745637e-02,-1.92100827780140e-02,-1.89779989490410e-02,-1.83032430299924e-02,-1.71991280700483e-02,-1.56891387536450e-02,-1.38064134739832e-02,-1.15929955967731e-02,-9.09887119655668e-03,-6.38081568019233e-03,-3.50107631584022e-03,-5.25921650068616e-04,2.47590797523334e-03,5.43481217879363e-03,8.28196639790401e-03,1.09509430440732e-02,1.33792794447521e-02,1.55099552721922e-02,1.72927442650567e-02,1.86854079952647e-02,1.96547031519358e-02,2.01771782178725e-02,2.02397403969917e-02,1.98399790947678e-02,1.89862380282559e-02,1.76974340098094e-02,1.60026264666940e-02,1.39403476836558e-02,1.15577094455292e-02,8.90930707614847e-03,6.05594669096260e-03,3.06322568854642e-03
2.04190302875391e-03,4.03077339980649e-03,5.91491648358422e-03,7.64528051331746e-03,9.17669584790492e-03,1.04690178949014e-02,1.14881452917642e-02,1.22068880078582e-02,1.26056637174438e-02,1.26730050149533e-02,1.24058646952083e-02,1.18097112892746e-02,1.08984122100025e-02,9.69390709377592e-03,8.22567909865716e-03,6.53003690738550e-03,4.64922486443698e-03,2.63038293487244e-03,5.24381904492951e-04,-1.61543764584242e-03,-3.73459164072957e-03,-5.77881147143359e-03,-7.69540213707968e-03,-9.43456603715826e-03,-1.09506596596006e-02,-1.22033519846764e-02,-1.31586557666608e-02,-1.37898059065761e-02,-1.40779628169318e-02,-1.40127229143126e-02,-1.35924230555031e-02,-1.28242307442546e-02,-1.17240171572428e-02,-1.03160153424169e-02,-8.63227120179999e-03,-6.71189995577597e-03,-4.60016557298240e-03,-2.34740502212764e-03,-7.82305231403268e-06,2.36181355779046e-03,4.70355080406211e-03,6.95965805811740e-03,9.07404023492764e-03,1.09936171507902e-02,1.26696363844582e-02,1.40588874623109e-02,1.51247874808447e-02,1.58383113025302e-02,1.61787431424886e-02,1.61342306157170e-02,1.57021270360065e-02,1.48891128350040e-02,1.37110922810335e-02,1.21928670944309e-02,1.03675939485954e-02,8.27603808345221e-03,5.96564021379623e-03,3.48941846890070e-03,9.04731141165865e-04,-1.72807054801589e-03,-4.34706772148859e-03,-6.89024324161728e-03,-9.29696014842925e-03,-1.15094137399928e-02,-1.34740224230856e-02,-1.51427238298739e-02,-1.64741448716791e-02,-1.74346173331637e-02,-1.79990142303498e-02,-1.81513863780922e-02,-1.78853833366458e-02,-1.72044480202921e-02,-1.61217796316102e-02,-1.46600651042881e-02,-1.28509847632665e-02,-1.07345033110723e-02,-8.35796239383787e-03,-5.77499576612036e-03,-3.04429234555812e-03,-2.28236123673191e-04,2.60854511102271e-03,5.40068804947595e-03,8.08362353018127e-03,1.05950914184014e-02,1.28766048052602e-02,1.48748287806311e-02,1.65428410084150e-02,1.78412440906356e-02,1.87391031827065e-02,1.92146864338769e-02,1.92559904766673e-02,1.88610382665033e-02,1.80379419569033e-02,1.68047290582291e-02,1.51889357365732e-02,1.32269766300813e-02,1.09633058611764e-02,8.44938887824350e-03,5.74250925106089e-03,2.90443846338205e-03
1.78522903645840e-03,3.52340762384930e-03,5.16868223946020e-03,6.67756337483698e-03,8.01003368167850e-03,9.13056952398951e-03,1.00090504180172e-02,1.06215336040300e-02,1.09508743182548e-02,1.09871761379534e-02,1.07280599646308e-02,1.01787446871214e-02,9.35193721821853e-03,8.26753431165412e-03,6.95214322510882e-03,5.43843278529027e-03,3.76433062274925e-03,1.97208617352710e-03,1.07222397707623e-04,-1.78259804119697e-03,-3.64876422646795e-03,-5.44293667488594e-03,-7.11826510253570e-03,-8.63057408709149e-03,-9.93948715948180e-03,-1.10094612977374e-02,-1.18107059260890e-02,-1.23199632920701e-02,-1.25211304369342e-02,-1.24057068094655e-02,-1.19730558075327e-02,-1.12304730628843e-02,-1.01930590027255e-02,-8.88339801185387e-03,-7.33105126489788e-03,-5.57187488376081e-03,-3.64717938867055e-03,-1.60275034665148e-03,5.12246417831915e-04,2.64644878411991e-03,4.74754293290095e-03,6.76353846295526e-03,8.64404305663024e-03,1.03415056207503e-02,1.18123974816172e-02,1.30183026054402e-02,1.39268899169154e-02,1.45127435494942e-02,1.47580302158062e-02,1.46529867559098e-02,1.41962152120921e-02,1.33947773890222e-02,1.22640856764481e-02,1.08275918223471e-02,9.11628022905999e-03,7.16797708544647e-03,5.02649112971074e-03,2.74060595153521e-03,3.62947388439946e-04,-2.05124733912195e-03,-4.44542965225469e-03,-6.76307793189995e-03,-8.94904223809679e-03,-1.09508632738745e-02,-1.27200339454216e-02,-1.42131731391871e-02,-1.53930833377719e-02,-1.62296663833836e-02,-1.67006750071917e-02,-1.67922815970328e-02,-1.64994499832315e-02,-1.58261006804754e-02,-1.47850649217493e-02,-1.33978278414355e-02,-1.16940661887891e-02,-9.71099085986042e-03,-7.49250920791717e-03,-5.08822641735704e-03,-2.55230909998960e-03,5.77623979388647e-05,2.68252378493024e-03,5.26190750229729e-03,7.73664180900896e-03,1.00496352874616e-02,1.21473140646460e-02,1.39808801019303e-02,1.55074607195761e-02,1.66911220468137e-02,1.75037222654406e-02,1.79255842694407e-02,1.79459716061645e-02,1.75633561955322e-02,1.67854712325594e-02,1.56291477485712e-02,1.41199384171754e-02,1.22915372207536e-02,1.01850084221322e-02,7.84784279918622e-03,5.33286318983370e-03,2.69700496374472e-03
1.50491153774092e-03,2.96942107710691e-03,4.35416488522044e-03,5.62182972343651e-03,6.73811364611491e-03,7.67261124758527e-03,8.39960110346011e-03,8.89871557131591e-03,9.15547602621170e-03,9.16167993719410e-03,8.91562986018044e-03,8.42219834040417e-03,7.69272678780708e-03,6.74476051143093e-03,5.60162617270077e-03,4.29186184233093e-03,2.84851352480446e-03,1.30831535729659e-03,-2.89226386015687e-04,-1.90282292046889e-03,-3.49044176328230e-03,-5.01036900430936e-03,-6.42226865630708e-03,-7.68821270261882e-03,-8.77365610629378e-03,-9.64833232551047e-03,-1.02870467655560e-02,-1.06703480425395e-02,-1.07850598797616e-02,-1.06246598331739e-02,-1.01894947659821e-02,-9.48682697389038e-03,-8.53070900500713e-03,-7.34168942119922e-03,-5.94635590819296e-03,-4.37672615831613e-03,-2.66950072409995e-03,-8.65195480367007e-04,9.92825647770256e-04,2.85939450803451e-03,4.68863394377283e-03,6.43507790288927e-03,8.05478919852117e-03,9.50644762662758e-03,1.07523817489365e-02,1.17595189038658e-02,1.25002298844443e-02,1.29530471771312e-02,1.31032386308624e-02,1.29432218509972e-02,1.24728084064180e-02,1.16992710090622e-02,1.06372310759384e-02,9.30836841194948e-03,7.74095905323092e-03,5.96925148128343e-03,4.03269535690000e-03,1.97504053411216e-03,-1.56672689851589e-04,-2.31320843043770e-03,-4.44428937715652e-03,-6.49978293110007e-03,-8.43089111162367e-03,-1.01913158219628e-02,-1.17383715412528e-02,-1.30340186593508e-02,-1.40457924651531e-02,-1.47476051973179e-02,-1.51204015124161e-02,-1.51526511502547e-02,-1.48406663985299e-02,-1.41887360884654e-02,-1.32090721915354e-02,-1.19215695314306e-02,-1.03533835690520e-02,-8.53833555529493e-03,-6.51615847286779e-03,-4.33160100538879e-03,-2.03341018779760e-03,3.26783675582507e-04,2.69565386102907e-03,5.01940811320550e-03,7.24503472973065e-03,9.32153457346759e-03,1.12011100094211e-02,1.28402827178076e-02,1.42009139565305e-02,1.52511030972801e-02,1.59659430870531e-02,1.63281148245040e-02,1.63283062094326e-02,1.59654457347461e-02,1.52467448460470e-02,1.41875477913164e-02,1.28109922152624e-02,1.11474882121593e-02,9.23402783146009e-03,7.11334103037405e-03,4.83291769184145e-03,2.44391848869095e-03
1.20540247988166e-03,2.37761304049983e-03,3.48430428932780e-03,4.49485603971653e-03,5.38115483735733e-03,6.11833010067711e-03,6.68540821632269e-03,7.06586796958654e-03,7.24808314236459e-03,7.22564091771088e-03,6.99752782123588e-03,6.56817822942990e-03,5.94738390223756e-03,5.15006646744074e-03,4.19591821207129e-03,3.10891983658411e-03,1.91674691932120e-03,6.50079645379715e-04,-6.58167194252234e-04,-1.97367489149040e-03,-3.26159158682203e-03,-4.48742143770748e-03,-5.61790998580983e-03,-6.62190353680700e-03,-7.47116093234521e-03,-8.14109719493488e-03,-8.61144013743041e-03,-8.86678311080683e-03,-8.89701956728556e-03,-8.69764798009517e-03,-8.26993881696751e-03,-7.62095863528020e-03,-6.76344987055710e-03,-5.71556844140976e-03,-4.50048480616231e-03,-3.14585749333412e-03,-1.68319130670063e-03,-1.47095297531408e-04,1.42554186965451e-03,2.99643941880872e-03,4.52685345377105e-03,5.97852493817551e-03,7.31462358353518e-03,8.50066454628372e-03,9.50537537809549e-03,1.03014917684305e-02,1.08664622391797e-02,1.11830440609007e-02,1.12397752088749e-02,1.10313101047571e-02,1.05586101262489e-02,9.82898333568540e-03,8.85597149552698e-03,7.65908611752196e-03,6.26339894408691e-03,4.69899579694766e-03,3.00030606359652e-03,1.20532314554563e-03,-6.45266110803662e-04,-2.50902270570340e-03,-4.34274540966400e-03,-6.10348595686994e-03,-7.74956542994931e-03,-9.24156761605649e-03,-1.05432855524330e-02,-1.16225984888437e-02,-1.24522580520530e-02,-1.30105644680834e-02,-1.32819162332891e-02,-1.32572195659011e-02,-1.29341472464539e-02,-1.23172399909450e-02,-1.14178472109246e-02,-1.02539078117985e-02,-8.84957547402793e-03,-7.23469656111120e-03,-5.44415231478672e-03,-3.51708024754274e-03,-1.49599254723170e-03,5.74188201584830e-04,2.64715366014744e-03,4.67627093163462e-03,6.61565557035001e-03,8.42123131672263e-03,1.00517517172113e-02,1.14697596227296e-02,1.26424619631028e-02,1.35424991359306e-02,1.41485907808093e-02,1.44460425771786e-02,1.44271019386813e-02,1.40911540026356e-02,1.34447530468029e-02,1.25014883188296e-02,1.12816871453977e-02,9.81196200631115e-03,8.12461192300297e-03,6.25689193441001e-03,4.25016753461612e-03,2.14897365253890e-03
8.91352155504395e-04,1.75717232340424e-03,2.57260691694741e-03,3.31414181529656e-03,3.96022919032099e-03,4.49186404856646e-03,4.89309569928534e-03,5.15146098731778e-03,5.25832808782219e-03,5.20914190000938e-03,5.00356454381288e-03,4.64550709586456e-03,4.14305143414708e-03,3.50826382662337e-03,2.75690462948521e-03,1.90804108769468e-03,9.83572688957647e-04,7.68075097848403e-06,-9.93784134826325e-04,-1.99396157070215e-03,-2.96567126388468e-03,-3.88211608604334e-03,-4.71758058372770e-03,-5.44810727984559e-03,-6.05213358198669e-03,-6.51107301727617e-03,-6.80982582431569e-03,-6.93720561950518e-03,-6.88627087720951e-03,-6.65455227208796e-03,-6.24416947152728e-03,-5.66183367481688e-03,-4.91873500746162e-03,-4.03031672514919e-03,-3.01594099263197e-03,-1.89845370909586e-03,-7.03658386758167e-04,5.40288609246579e-04,1.80354714136190e-03,3.05531071318645e-03,4.26455494325106e-03,5.40079895679317e-03,6.43486112309399e-03,7.33959058702186e-03,8.09055651708536e-03,8.66667790881999e-03,9.05077812120002e-03,9.23005005414619e-03,9.19641995666088e-03,8.94680023858672e-03,8.48322428789969e-03,7.81285910713599e-03,6.94789450970306e-03,5.90531058912895e-03,4.70652812012042e-03,3.37694939841081e-03,1.94539970768480e-03,4.43482051081617e-04,-1.09514005800237e-03,-2.63551513891924e-03,-4.14221359148464e-03,-5.58015582272388e-03,-6.91543908156672e-03,-8.11614335095040e-03,-9.15309703691063e-03,-1.00005840463037e-02,-1.06369751400744e-02,-1.10452681580409e-02,-1.12135237946007e-02,-1.11351860140642e-02,-1.08092788730830e-02,-1.02404744028190e-02,-9.43902922698278e-03,-8.42059068203930e-03,-7.20587628935827e-03,-5.82023343247441e-03,-4.29308894424653e-03,-2.65730094035392e-03,-9.48427584114427e-04,7.96070523468462e-04,2.53767601377143e-03,4.23768897290632e-03,5.85810947226958e-03,7.36250790231774e-03,8.71686282635298e-03,9.89034677125100e-03,1.08560415350065e-02,1.15915661900831e-02,1.20796029598179e-02,1.23083084959987e-02,1.22716007342186e-02,1.19693143876186e-02,1.14072211913683e-02,1.05969141579046e-02,9.55555827234937e-03,8.30551317393967e-03,6.87383635912746e-03,5.29167823464622e-03,3.59358287829177e-03,1.81671057161457e-03
5.67536829762828e-04,1.11753425349941e-03,1.63293561169151e-03,2.09763716702908e-03,2.49693345613315e-03,2.81792619151605e-03,3.04988600955141e-03,3.18455755306160e-03,3.21639981160877e-03,3.14275528303819e-03,2.96394332547037e-03,2.68327499483337e-03,2.30698866119484e-03,1.84410771777068e-03,1.30622368910382e-03,7.07209959691233e-04,6.28731333051150e-05,-6.09449348544125e-04,-1.29133529392117e-03,-1.96375635905728e-03,-2.60757708112031e-03,-3.20406168509754e-03,-3.73537573685140e-03,-4.18506976933492e-03,-4.53853238642725e-03,-4.78340104065105e-03,-4.90991967116003e-03,-4.91123365341974e-03,-4.78361402169160e-03,-4.52660464337432e-03,-4.14308790882940e-03,-3.63926650564212e-03,-3.02456092334637e-03,-2.31142443253830e-03,-1.51507934939175e-03,-6.53180381813973e-04,2.54587292398735e-04,1.18696588823535e-03,2.12162803234580e-03,3.03571295222641e-03,3.90638293546525e-03,4.71138655518016e-03,5.42961488123820e-03,6.04163695580471e-03,6.53020120651285e-03,6.88069019317982e-03,7.08151711861814e-03,7.12445385714544e-03,7.00488183522627e-03,6.72195890024079e-03,6.27869729311831e-03,5.68194995145771e-03,4.94230456136281e-03,4.07388699597837e-03,3.09407797314612e-03,2.02314888062743e-03,8.83824703555339e-04,-2.99216203304210e-04,-1.49989417067118e-03,-2.69131944609968e-03,-3.84640892201623e-03,-4.93851397357705e-03,-5.94204465169041e-03,-6.83307545873654e-03,-7.58991826873489e-03,-8.19364863360192e-03,-8.62857272804271e-03,-8.88262350489620e-03,-8.94767623031842e-03,-8.81977540719204e-03,-8.49926713286369e-03,-7.99083312610387e-03,-7.30342494668147e-03,-6.45009926521290e-03,-5.44775736580225e-03,-4.31679432429549e-03,-3.08066544696263e-03,-1.76537952698559e-03,-3.98930232028525e-04,9.89321566813649e-04,2.36930051245349e-03,3.71088963581986e-03,4.98460796507926e-03,6.16227727672878e-03,7.21766258784247e-03,8.12707154240584e-03,8.86989874722996e-03,9.42910234399752e-03,9.79160163535595e-03,9.94858637928218e-03,9.89573038553204e-03,9.63330424384336e-03,9.16618433444762e-03,8.50375766309648e-03,7.65972446922602e-03,6.65180292065046e-03,5.50134247580297e-03,4.23285461177151e-03,2.87347153345296e-03,1.45234515099691e-03
2.38786805849739e-04,4.68238590274205e-04,6.79300878358321e-04,8.63472662542209e-04,1.01306426940890e-03,1.12143313360062e-03,1.18319101212692e-03,1.19437691249255e-03,1.15259089767489e-03,1.05708494758783e-03,9.08808174624237e-04,7.10404881928535e-04,4.66165187084101e-04,1.81929179641981e-04,-1.35053193267176e-04,-4.76303144298509e-04,-8.32330503719687e-04,-1.19288217076233e-03,-1.54721526168232e-03,-1.88438796446223e-03,-2.19356059170307e-03,-2.46429899364949e-03,-2.68687236172101e-03,-2.85253752370749e-03,-2.95380210422571e-03,-2.98465939237214e-03,-2.94078841209083e-03,-2.81971351428213e-03,-2.62091878347817e-03,-2.34591365255785e-03,-1.99824731973723e-03,-1.58347083361617e-03,-1.10904702313878e-03,-5.84209767551755e-04,-1.97753940761904e-05,5.72089774227528e-04,1.17814055206336e-03,1.78435651068491e-03,2.37627100181104e-03,2.93931778991146e-03,3.45918696534958e-03,3.92218148051916e-03,4.31556553078117e-03,4.62789609622941e-03,4.84932926840272e-03,4.97189350209556e-03,4.98972264538498e-03,4.89924249498459e-03,4.69930567868167e-03,4.39127085747808e-03,3.97902353927586e-03,3.46893717284993e-03,2.86977461270344e-03,2.19253147818297e-03,1.45022433946521e-03,6.57628014585617e-04,-1.69032477361804e-04,-1.01242862230962e-03,-1.85450610237057e-03,-2.67688498267439e-03,-3.46127328455564e-03,-4.18988442718846e-03,-4.84584883375090e-03,-5.41361004066956e-03,-5.87929591994087e-03,-6.23105611998136e-03,-6.45935753959650e-03,-6.55723055699808e-03,-6.52045982107960e-03,-6.34771465077578e-03,-6.04061545192920e-03,-5.60373401820368e-03,-5.04452709939790e-03,-4.37320416163337e-03,-3.60253179319385e-03,-2.74757869128139e-03,-1.82540656360240e-03,-8.54713561295489e-04,1.44562004342399e-04,1.15166894685530e-03,2.14549201204988e-03,3.10501217962676e-03,4.00976811151208e-03,4.84030831805846e-03,5.57862377272502e-03,6.20855110320255e-03,6.71613711378046e-03,7.08995623621906e-03,7.32137354556133e-03,7.40474718960899e-03,7.33756543851047e-03,7.12051503290412e-03,6.75747906144330e-03,6.25546419546216e-03,5.62445871308739e-03,4.87722432008367e-03,4.02902628360247e-03,3.09730780273921e-03,2.10131581367071e-03,1.06168653750610e-03
-9.00840050972051e-05,-1.81209532507434e-04,-2.74343241832912e-04,-3.70304643077972e-04,-4.69698887346684e-04,-5.72856990733228e-04,-6.79785632660701e-04,-7.90128393089237e-04,-9.03139961082211e-04,-1.01767446907091e-03,-1.13218869292086e-03,-1.24476041871313e-03,-1.35312182485519e-03,-1.45470727497379e-03,-1.54671447536597e-03,-1.62617753269870e-03,-1.69005006472551e-03,-1.73529617975023e-03,-1.75898685900788e-03,-1.75839905826658e-03,-1.73111469738993e-03,-1.67511663416628e-03,-1.58887872432211e-03,-1.47144715418971e-03,-1.32251039485925e-03,-1.14245536363494e-03,-9.32407685097753e-04,-6.94254313065931e-04,-4.30647197557908e-04,-1.44987147342534e-04,1.58612462589779e-04,4.75381970645111e-04,7.99971001794955e-04,1.12654212166836e-03,1.44888085966805e-03,1.76051992277590e-03,2.05487500048063e-03,2.32538919661174e-03,2.56568282591291e-03,2.76970509051925e-03,2.93188401092198e-03,3.04727093238953e-03,3.11167596392458e-03,3.12179083328348e-03,3.07529585672956e-03,2.97094802222271e-03,2.80864756370439e-03,2.58948085406649e-03,2.31573795550135e-03,1.99090372681959e-03,1.61962198523524e-03,1.20763284125144e-03,7.61683955086515e-04,2.89417086639746e-04,-2.00768086659803e-04,-6.99870343274055e-04,-1.19846042469116e-03,-1.68686816472921e-03,-2.15537934977546e-03,-2.59443812329540e-03,-2.99485054483410e-03,-3.34798480891757e-03,-3.64596362646070e-03,-3.88184437186262e-03,-4.04978280185603e-03,-4.14517645391443e-03,-4.16478422678284e-03,-4.10681912544292e-03,-3.97101170743874e-03,-3.75864238502998e-03,-3.47254140458185e-03,-3.11705602616238e-03,-2.69798514677479e-03,-2.22248233372071e-03,-1.69892894378033e-03,-1.13677968292281e-03,-5.46383594387721e-04,6.12159645690218e-05,6.74498298700671e-04,1.28169483279840e-03,1.87102626481793e-03,2.43094241498354e-03,2.95035966899558e-03,3.41889092323037e-03,3.82706306261687e-03,4.16651723563809e-03,4.43018753102988e-03,4.61245410018907e-03,4.70926729871608e-03,4.71824002847513e-03,4.63870613479806e-03,4.47174343719820e-03,4.22016073019805e-03,3.88844886679143e-03,3.48269681337113e-03,3.01047432432119e-03,2.48068360990342e-03,1.90338304628777e-03,1.28958658642122e-03,6.51043061184711e-04
